ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12017001,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Lepi,Lataimua,ATT,8
12017002,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Lepi,Lataimua,YDS,97
12017003,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Lepi,Lataimua,TD,0
12017004,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Lepi,Lataimua,LONG,25
12017005,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Jalen,Hamler,ATT,16
12017006,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Jalen,Hamler,YDS,49
12017007,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Jalen,Hamler,TD,0
12017008,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Jalen,Hamler,LONG,18
12017009,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Drew,Hernandez,ATT,12
12017010,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Drew,Hernandez,YDS,35
12017011,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Drew,Hernandez,TD,0
12017012,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Drew,Hernandez,LONG,9
12017013,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Duy,Tran-Sampson,ATT,9
12017014,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Duy,Tran-Sampson,YDS,18
12017015,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Duy,Tran-Sampson,TD,1
12017016,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Duy,Tran-Sampson,LONG,7
12017017,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,CJ,Cole,ATT,5
12017018,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,CJ,Cole,YDS,8
12017019,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,CJ,Cole,TD,0
12017020,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,CJ,Cole,LONG,7
12017021,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Xavier,Moore,ATT,1
12017022,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Xavier,Moore,YDS,7
12017023,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Xavier,Moore,TD,0
12017024,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Xavier,Moore,LONG,7
12017025,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Trey,Nahhas,ATT,2
12017026,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Trey,Nahhas,YDS,6
12017027,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Trey,Nahhas,TD,0
12017028,10/12/2019,FCS,Cal Poly,UC Davis,RUSHING,Trey,Nahhas,LONG,4
12017029,10/12/2019,FCS,Cal Poly,UC Davis,PASSING,Jalen,Hamler,CP-ATT-INT,13-20-2
12017030,10/12/2019,FCS,Cal Poly,UC Davis,PASSING,Jalen,Hamler,YDS,243
12017031,10/12/2019,FCS,Cal Poly,UC Davis,PASSING,Jalen,Hamler,TD,2
12017032,10/12/2019,FCS,Cal Poly,UC Davis,PASSING,Jalen,Hamler,LONG,69
12017033,10/12/2019,FCS,Cal Poly,UC Davis,RECEIVING,J.J.,Koski,REC,8
