ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11944001,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Taeyler,Porter,ATT,21
11944002,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Taeyler,Porter,YDS,182
11944003,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Taeyler,Porter,TD,2
11944004,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Taeyler,Porter,LONG,98
11944005,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Harry,BallardIII,ATT,1
11944006,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Harry,BallardIII,YDS,12
11944007,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Harry,BallardIII,TD,0
11944008,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Harry,BallardIII,LONG,12
11944009,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Skyler,Perry,ATT,2
11944010,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Skyler,Perry,YDS,8
11944011,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Skyler,Perry,TD,1
11944012,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Skyler,Perry,LONG,9
11944013,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Omar,Allen,ATT,5
11944014,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Omar,Allen,YDS,7
11944015,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Omar,Allen,TD,0
11944016,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Omar,Allen,LONG,6
11944017,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Shannon,Patrick,ATT,7
11944018,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Shannon,Patrick,YDS,2
11944019,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Shannon,Patrick,TD,1
11944020,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RUSHING,Shannon,Patrick,LONG,8
11944021,10/5/2019,FCS,Ark.-Pine Bluff,Lane,PASSING,Shannon,Patrick,CP-ATT-INT,17-25-2
11944022,10/5/2019,FCS,Ark.-Pine Bluff,Lane,PASSING,Shannon,Patrick,YDS,268
11944023,10/5/2019,FCS,Ark.-Pine Bluff,Lane,PASSING,Shannon,Patrick,TD,2
11944024,10/5/2019,FCS,Ark.-Pine Bluff,Lane,PASSING,Shannon,Patrick,LONG,55
11944025,10/5/2019,FCS,Ark.-Pine Bluff,Lane,PASSING,Skyler,Perry,CP-ATT-INT,4-7-1
11944026,10/5/2019,FCS,Ark.-Pine Bluff,Lane,PASSING,Skyler,Perry,YDS,53
11944027,10/5/2019,FCS,Ark.-Pine Bluff,Lane,PASSING,Skyler,Perry,TD,0
11944028,10/5/2019,FCS,Ark.-Pine Bluff,Lane,PASSING,Skyler,Perry,LONG,23
11944029,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RECEIVING,Dejuan,Miller,REC,3
11944030,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RECEIVING,Dejuan,Miller,YDS,101
11944031,10/5/2019,FCS,Ark.-Pine Bluff,Lane,RECEIVING,Dejuan,Miller,TD,0
