ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11630001,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Taeyler,Porter,ATT,14
11630002,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Taeyler,Porter,YDS,48
11630003,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Taeyler,Porter,TD,0
11630004,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Taeyler,Porter,LONG,17
11630005,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,KeShawn,Williams,ATT,9
11630006,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,KeShawn,Williams,YDS,44
11630007,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,KeShawn,Williams,TD,1
11630008,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,KeShawn,Williams,LONG,15
11630009,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Dejuan,Miller,ATT,2
11630010,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Dejuan,Miller,YDS,5
11630011,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Dejuan,Miller,TD,0
11630012,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Dejuan,Miller,LONG,4
11630013,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Skyler,Perry,ATT,6
11630014,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Skyler,Perry,YDS,4
11630015,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Skyler,Perry,TD,0
11630016,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Skyler,Perry,LONG,9
11630017,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Omar,Allen,ATT,1
11630018,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Omar,Allen,YDS,3
11630019,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Omar,Allen,TD,0
11630020,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Omar,Allen,LONG,3
11630021,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Taylor,Holston,ATT,2
11630022,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Taylor,Holston,YDS,-3
11630023,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Taylor,Holston,TD,0
11630024,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RUSHING,Taylor,Holston,LONG,-1
11630025,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PASSING,Shannon,Patrick,CP-ATT-INT,8-16-1
11630026,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PASSING,Shannon,Patrick,YDS,107
11630027,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PASSING,Shannon,Patrick,TD,0
11630028,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PASSING,Shannon,Patrick,LONG,36
11630029,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PASSING,Skyler,Perry,CP-ATT-INT,5-12-1
11630030,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PASSING,Skyler,Perry,YDS,7
11630031,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PASSING,Skyler,Perry,TD,0
11630032,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PASSING,Skyler,Perry,LONG,8
11630033,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Harry,BallardIII,REC,3
11630034,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Harry,BallardIII,YDS,38
11630035,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Harry,BallardIII,TD,0
11630036,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Harry,BallardIII,LONG,36
11630037,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Taeyler,Porter,REC,2
11630038,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Taeyler,Porter,YDS,35
11630039,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Taeyler,Porter,TD,0
11630040,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Taeyler,Porter,LONG,24
11630041,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Tyrin,Ralph,REC,5
11630042,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Tyrin,Ralph,YDS,26
11630043,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Tyrin,Ralph,TD,0
11630044,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Tyrin,Ralph,LONG,9
11630045,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Jeremy,Brown,REC,3
11630046,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Jeremy,Brown,YDS,15
11630047,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Jeremy,Brown,TD,0
11630048,8/31/2019,FCS,Ark.-Pine Bluff,TCU,RECEIVING,Jeremy,Brown,LONG,12
11630049,8/31/2019,FCS,Ark.-Pine Bluff,TCU,KICKING,Zack,Piwniczka,FG-FGA,0/0
11630050,8/31/2019,FCS,Ark.-Pine Bluff,TCU,KICKING,Zack,Piwniczka,LONG,-
11630051,8/31/2019,FCS,Ark.-Pine Bluff,TCU,KICKING,Zack,Piwniczka,XP,1
11630052,8/31/2019,FCS,Ark.-Pine Bluff,TCU,KICKING,Zack,Piwniczka,PTS,1
11630053,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PUNTING,Myles,Pini,NO,11
11630054,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PUNTING,Myles,Pini,YDS,463
11630055,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PUNTING,Myles,Pini,AVG,42.1
11630056,8/31/2019,FCS,Ark.-Pine Bluff,TCU,PUNTING,Myles,Pini,LONG,72
