ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12156001,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Jack,Chambers,ATT,9
12156002,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Jack,Chambers,YDS,99
12156003,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Jack,Chambers,TD,1
12156004,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Jack,Chambers,LONG,70
12156005,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Terrance,Wilson,ATT,17
12156006,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Terrance,Wilson,YDS,48
12156007,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Terrance,Wilson,TD,1
12156008,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Terrance,Wilson,LONG,13
12156009,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Ronnie,Harris,ATT,5
12156010,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Ronnie,Harris,YDS,2
12156011,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Ronnie,Harris,TD,0
12156012,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Ronnie,Harris,LONG,2
12156013,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,,Team,ATT,2
12156014,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,,Team,YDS,0
12156015,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,,Team,TD,0
12156016,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,,Team,LONG,0
12156017,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Jamari,Dunbar,ATT,1
12156018,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Jamari,Dunbar,YDS,-1
12156019,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Jamari,Dunbar,TD,0
12156020,11/2/2019,FCS,Charleston So.,Gardner-Webb,RUSHING,Jamari,Dunbar,LONG,0
12156021,11/2/2019,FCS,Charleston So.,Gardner-Webb,PASSING,Jack,Chambers,CP-ATT-INT,25-37-0
12156022,11/2/2019,FCS,Charleston So.,Gardner-Webb,PASSING,Jack,Chambers,YDS,191
12156023,11/2/2019,FCS,Charleston So.,Gardner-Webb,PASSING,Jack,Chambers,TD,2
12156024,11/2/2019,FCS,Charleston So.,Gardner-Webb,PASSING,Jack,Chambers,LONG,42
12156025,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Isaac,Ross,REC,7
12156026,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Isaac,Ross,YDS,64
12156027,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Isaac,Ross,TD,0
12156028,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Isaac,Ross,LONG,42
12156029,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Garris,Schwarting,REC,7
12156030,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Garris,Schwarting,YDS,62
12156031,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Garris,Schwarting,TD,0
12156032,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Garris,Schwarting,LONG,28
12156033,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Quinn,Caballero,REC,2
12156034,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Quinn,Caballero,YDS,21
12156035,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Quinn,Caballero,TD,0
12156036,11/2/2019,FCS,Charleston So.,Gardner-Webb,RECEIVING,Quinn,Caballero,LONG,12
