ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12191001,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Josh,Davis,ATT,25
12191002,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Josh,Davis,YDS,177
12191003,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Josh,Davis,TD,1
12191004,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Josh,Davis,LONG,41
12191005,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Kris,Jackson,ATT,15
12191006,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Kris,Jackson,YDS,46
12191007,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Kris,Jackson,TD,2
12191008,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Kris,Jackson,LONG,6
12191009,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Kevin,Smith,ATT,5
12191010,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Kevin,Smith,YDS,-2
12191011,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Kevin,Smith,TD,0
12191012,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Kevin,Smith,LONG,6
12191013,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,,Team,ATT,2
12191014,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,,Team,YDS,-6
12191015,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,,Team,TD,0
12191016,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,,Team,LONG,0
12191017,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Jake,Constantine,ATT,5
12191018,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Jake,Constantine,YDS,-20
12191019,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Jake,Constantine,TD,0
12191020,11/2/2019,FCS,Weber St.,Sacramento St.,RUSHING,Jake,Constantine,LONG,1
12191021,11/2/2019,FCS,Weber St.,Sacramento St.,PASSING,Jake,Constantine,CP-ATT-INT,14-22-0
12191022,11/2/2019,FCS,Weber St.,Sacramento St.,PASSING,Jake,Constantine,YDS,177
12191023,11/2/2019,FCS,Weber St.,Sacramento St.,PASSING,Jake,Constantine,TD,2
12191024,11/2/2019,FCS,Weber St.,Sacramento St.,PASSING,Jake,Constantine,LONG,59
12191025,11/2/2019,FCS,Weber St.,Sacramento St.,RECEIVING,Ty,MacPherson,REC,5
12191026,11/2/2019,FCS,Weber St.,Sacramento St.,RECEIVING,Ty,MacPherson,YDS,117
12191027,11/2/2019,FCS,Weber St.,Sacramento St.,RECEIVING,Ty,MacPherson,TD,1
