ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11629001,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Keilon,Elder,ATT,6
11629002,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Keilon,Elder,YDS,82
11629003,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Keilon,Elder,TD,0
11629004,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Keilon,Elder,LONG,51
11629005,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Geremy,Hickbottom,ATT,10
11629006,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Geremy,Hickbottom,YDS,68
11629007,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Geremy,Hickbottom,TD,0
11629008,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Geremy,Hickbottom,LONG,18
11629009,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Kevin,Dominique,ATT,9
11629010,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Kevin,Dominique,YDS,44
11629011,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Kevin,Dominique,TD,0
11629012,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Kevin,Dominique,LONG,14
11629013,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Darqueze,Brutton,ATT,4
11629014,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Darqueze,Brutton,YDS,23
11629015,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Darqueze,Brutton,TD,0
11629016,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Darqueze,Brutton,LONG,19
11629017,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Jakarie,Nichols,ATT,5
11629018,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Jakarie,Nichols,YDS,18
11629019,8/31/2019,FCS,Grambling,La.-Monroe,RUSHING,Jakarie,Nichols,TD,0
