ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11571001,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Jayln,Cagle,ATT,19
11571002,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Jayln,Cagle,YDS,84
11571003,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Jayln,Cagle,TD,2
11571004,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Jayln,Cagle,LONG,14
11571005,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Dexter,Brown,ATT,3
11571006,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Dexter,Brown,YDS,50
11571007,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Dexter,Brown,TD,1
11571008,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Dexter,Brown,LONG,35
11571009,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,A.J.,Moses,ATT,5
11571010,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,A.J.,Moses,YDS,25
11571011,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,A.J.,Moses,TD,0
11571012,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,A.J.,Moses,LONG,8
11571013,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,D.J.,Hancock,ATT,2
11571014,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,D.J.,Hancock,YDS,8
11571015,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,D.J.,Hancock,TD,0
11571016,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,D.J.,Hancock,LONG,5
11571017,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Jordan,Smith,ATT,6
11571018,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Jordan,Smith,YDS,-8
11571019,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Jordan,Smith,TD,0
11571020,8/29/2019,FCS,Gardner-Webb,Charlotte,RUSHING,Jordan,Smith,LONG,6
11571021,8/29/2019,FCS,Gardner-Webb,Charlotte,PASSING,Jordan,Smith,CP-ATT-INT,6-17-0
11571022,8/29/2019,FCS,Gardner-Webb,Charlotte,PASSING,Jordan,Smith,YDS,60
11571023,8/29/2019,FCS,Gardner-Webb,Charlotte,PASSING,Jordan,Smith,TD,0
11571024,8/29/2019,FCS,Gardner-Webb,Charlotte,PASSING,Jordan,Smith,LONG,28
11571025,8/29/2019,FCS,Gardner-Webb,Charlotte,RECEIVING,Izaiah,Gathings,REC,2
11571026,8/29/2019,FCS,Gardner-Webb,Charlotte,RECEIVING,Izaiah,Gathings,YDS,38
11571027,8/29/2019,FCS,Gardner-Webb,Charlotte,RECEIVING,Izaiah,Gathings,TD,0
11571028,8/29/2019,FCS,Gardner-Webb,Charlotte,RECEIVING,Izaiah,Gathings,LONG,28
11571029,8/29/2019,FCS,Gardner-Webb,Charlotte,RECEIVING,Chuma,Awanna,REC,2
