ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11805001,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Keonte,Lucas,ATT,9
11805002,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Keonte,Lucas,YDS,51
11805003,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Keonte,Lucas,TD,1
11805004,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Keonte,Lucas,LONG,12
11805005,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Tyshaun,James,ATT,5
11805006,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Tyshaun,James,YDS,33
11805007,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Tyshaun,James,TD,1
11805008,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Tyshaun,James,LONG,11
11805009,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Enyce,Walker,ATT,9
11805010,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Enyce,Walker,YDS,24
11805011,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Enyce,Walker,TD,1
11805012,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Enyce,Walker,LONG,5
11805013,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Antwann,Anderson,ATT,2
11805014,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Antwann,Anderson,YDS,8
11805015,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Antwann,Anderson,TD,0
11805016,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Antwann,Anderson,LONG,6
11805017,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Danley,Exilhomme,ATT,2
11805018,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Danley,Exilhomme,YDS,6
11805019,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Danley,Exilhomme,TD,0
11805020,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Danley,Exilhomme,LONG,3
11805021,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Kyren,Petteway,ATT,1
11805022,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Kyren,Petteway,YDS,4
11805023,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Kyren,Petteway,TD,0
11805024,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Kyren,Petteway,LONG,4
11805025,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Kenyata,Huston,ATT,1
11805026,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Kenyata,Huston,YDS,0
11805027,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Kenyata,Huston,TD,0
11805028,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Kenyata,Huston,LONG,0
11805029,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Aaron,Winchester,ATT,6
11805030,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Aaron,Winchester,YDS,-11
11805031,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Aaron,Winchester,TD,0
11805032,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,RUSHING,Aaron,Winchester,LONG,3
11805033,9/21/2019,FCS,Central Conn. St.,Eastern Mich.,PASSING,Aaron,Winchester,CP-ATT-INT,17-22-0
