ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12290001,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,ATT,13
12290002,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,YDS,45
12290003,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,TD,1
12290004,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,LONG,12
12290005,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Isaac,Washington,ATT,10
12290006,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Isaac,Washington,YDS,29
12290007,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Isaac,Washington,TD,0
12290008,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Isaac,Washington,LONG,11
12290009,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jimmie,Robinson,ATT,1
12290010,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jimmie,Robinson,YDS,20
12290011,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jimmie,Robinson,TD,0
12290012,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jimmie,Robinson,LONG,20
12290013,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Que'Shaun,Byrd,ATT,7
12290014,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Que'Shaun,Byrd,YDS,17
12290015,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Que'Shaun,Byrd,TD,0
12290016,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Que'Shaun,Byrd,LONG,5
12290017,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,LaDerrien,Wilson,ATT,3
12290018,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,LaDerrien,Wilson,YDS,-1
12290019,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,LaDerrien,Wilson,TD,1
12290020,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,RUSHING,LaDerrien,Wilson,LONG,1
12290021,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,CP-ATT-INT,10-22-0
12290022,11/16/2019,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,YDS,119
