ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12148001,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Julius,Chestnut,ATT,43
12148002,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Julius,Chestnut,YDS,203
12148003,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Julius,Chestnut,TD,0
12148004,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Julius,Chestnut,LONG,15
12148005,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Malik,Grant,ATT,3
12148006,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Malik,Grant,YDS,3
12148007,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Malik,Grant,TD,0
12148008,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Malik,Grant,LONG,2
12148009,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,,Team,ATT,2
12148010,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,,Team,YDS,-3
12148011,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,,Team,TD,0
12148012,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,,Team,LONG,0
12148013,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Logan,Marchi,ATT,4
12148014,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Logan,Marchi,YDS,-20
12148015,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Logan,Marchi,TD,0
12148016,11/2/2019,FCS,Sacred Heart,Bryant,RUSHING,Logan,Marchi,LONG,0
12148017,11/2/2019,FCS,Sacred Heart,Bryant,PASSING,Logan,Marchi,CP-ATT-INT,16-27-1
12148018,11/2/2019,FCS,Sacred Heart,Bryant,PASSING,Logan,Marchi,YDS,177
12148019,11/2/2019,FCS,Sacred Heart,Bryant,PASSING,Logan,Marchi,TD,3
12148020,11/2/2019,FCS,Sacred Heart,Bryant,PASSING,Logan,Marchi,LONG,25
12148021,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Tyrese,Chambers,REC,3
12148022,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Tyrese,Chambers,YDS,43
12148023,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Tyrese,Chambers,TD,0
12148024,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Tyrese,Chambers,LONG,23
12148025,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Naseim,Brantley,REC,4
12148026,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Naseim,Brantley,YDS,38
12148027,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Naseim,Brantley,TD,1
12148028,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Naseim,Brantley,LONG,25
12148029,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Rob,Dinota,REC,3
12148030,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Rob,Dinota,YDS,31
12148031,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Rob,Dinota,TD,1
12148032,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Rob,Dinota,LONG,25
12148033,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Kezio,Snelling,REC,3
12148034,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Kezio,Snelling,YDS,30
12148035,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Kezio,Snelling,TD,1
12148036,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Kezio,Snelling,LONG,15
12148037,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Ed,Cuddahy,REC,2
12148038,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Ed,Cuddahy,YDS,22
12148039,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Ed,Cuddahy,TD,0
12148040,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Ed,Cuddahy,LONG,15
12148041,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Julius,Chestnut,REC,1
12148042,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Julius,Chestnut,YDS,13
12148043,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Julius,Chestnut,TD,0
12148044,11/2/2019,FCS,Sacred Heart,Bryant,RECEIVING,Julius,Chestnut,LONG,13
12148045,11/2/2019,FCS,Sacred Heart,Bryant,KICKING,Dane,Borges,FG-FGA,1/2
12148046,11/2/2019,FCS,Sacred Heart,Bryant,KICKING,Dane,Borges,LONG,26
12148047,11/2/2019,FCS,Sacred Heart,Bryant,KICKING,Dane,Borges,XP,3
12148048,11/2/2019,FCS,Sacred Heart,Bryant,KICKING,Dane,Borges,PTS,6
12148049,11/2/2019,FCS,Sacred Heart,Bryant,PUNTING,Noah,Gettman,NO,4
12148050,11/2/2019,FCS,Sacred Heart,Bryant,PUNTING,Noah,Gettman,YDS,134
12148051,11/2/2019,FCS,Sacred Heart,Bryant,PUNTING,Noah,Gettman,AVG,33.5
12148052,11/2/2019,FCS,Sacred Heart,Bryant,PUNTING,Noah,Gettman,LONG,39
12148053,11/2/2019,FCS,Sacred Heart,Bryant,PUNT RETURNS,Tyrese,Chambers,NO,1
12148054,11/2/2019,FCS,Sacred Heart,Bryant,PUNT RETURNS,Tyrese,Chambers,YDS,3
12148055,11/2/2019,FCS,Sacred Heart,Bryant,PUNT RETURNS,Tyrese,Chambers,AVG,3.0
12148056,11/2/2019,FCS,Sacred Heart,Bryant,PUNT RETURNS,Tyrese,Chambers,LONG,3
12148057,11/2/2019,FCS,Sacred Heart,Bryant,KICK RETURNS,Kezio,Snelling,NO,2
12148058,11/2/2019,FCS,Sacred Heart,Bryant,KICK RETURNS,Kezio,Snelling,YDS,49
12148059,11/2/2019,FCS,Sacred Heart,Bryant,KICK RETURNS,Kezio,Snelling,AVG,24.5
12148060,11/2/2019,FCS,Sacred Heart,Bryant,KICK RETURNS,Kezio,Snelling,LONG,25
12148061,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Kenan,Luchun,TOT,0
12148062,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Kenan,Luchun,SOLO,0
12148063,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Kenan,Luchun,SACKS,1
12148064,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Kenan,Luchun,TFL,0
12148065,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Kenan,Luchun,INT,0
12148066,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Kenan,Luchun,FF,1
12148067,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Kenan,Luchun,FR,0
12148068,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Rayshad,Wallace,TOT,0
12148069,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Rayshad,Wallace,SOLO,0
12148070,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Rayshad,Wallace,SACKS,1
12148071,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Rayshad,Wallace,TFL,0
12148072,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Rayshad,Wallace,INT,0
12148073,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Rayshad,Wallace,FF,0
12148074,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Rayshad,Wallace,FR,0
12148075,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Phil,Sampson,TOT,0
12148076,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Phil,Sampson,SOLO,0
12148077,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Phil,Sampson,SACKS,0
12148078,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Phil,Sampson,TFL,0
12148079,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Phil,Sampson,INT,0
12148080,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Phil,Sampson,FF,0
12148081,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Phil,Sampson,FR,1
12148082,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Mike,Wilen,TOT,0
12148083,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Mike,Wilen,SOLO,0
12148084,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Mike,Wilen,SACKS,0
12148085,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Mike,Wilen,TFL,0
12148086,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Mike,Wilen,INT,1
12148087,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Mike,Wilen,FF,0
12148088,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Mike,Wilen,FR,0
12148089,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Shawn,Ramcheran,TOT,0
12148090,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Shawn,Ramcheran,SOLO,0
12148091,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Shawn,Ramcheran,SACKS,0
12148092,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Shawn,Ramcheran,TFL,0
12148093,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Shawn,Ramcheran,INT,1
12148094,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Shawn,Ramcheran,FF,0
12148095,11/2/2019,FCS,Sacred Heart,Bryant,DEFENSE,Shawn,Ramcheran,FR,0
12148096,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Harrison,Easton,ATT,17
12148097,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Harrison,Easton,YDS,76
12148098,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Harrison,Easton,TD,0
12148099,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Harrison,Easton,LONG,14
12148100,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Hunter,Hill,ATT,3
12148101,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Hunter,Hill,YDS,19
12148102,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Hunter,Hill,TD,0
12148103,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Hunter,Hill,LONG,12
12148104,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Daniel,Adeboboye,ATT,6
12148105,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Daniel,Adeboboye,YDS,14
12148106,11/2/2019,FCS,Bryant,Sacred Heart,RUSHING,Daniel,Adeboboye,TD,0
