ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11797001,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Matt,Brehon,ATT,6
11797002,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Matt,Brehon,YDS,175
11797003,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Matt,Brehon,TD,3
11797004,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Matt,Brehon,LONG,73
11797005,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Jamari,Venter,ATT,9
11797006,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Jamari,Venter,YDS,102
11797007,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Jamari,Venter,TD,0
11797008,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Jamari,Venter,LONG,37
11797009,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Marquis,Spence,ATT,4
11797010,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Marquis,Spence,YDS,31
11797011,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Marquis,Spence,TD,0
11797012,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Marquis,Spence,LONG,16
11797013,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Malachi,McFadden,ATT,4
11797014,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Malachi,McFadden,YDS,15
11797015,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Malachi,McFadden,TD,1
11797016,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Malachi,McFadden,LONG,7
11797017,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Christian,Carter,ATT,3
11797018,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Christian,Carter,YDS,10
11797019,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Christian,Carter,TD,0
11797020,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Christian,Carter,LONG,7
11797021,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Cam,Hayes,ATT,7
11797022,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Cam,Hayes,YDS,0
11797023,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Cam,Hayes,TD,1
11797024,9/21/2019,FCS,Merrimack,Mayville St.,RUSHING,Cam,Hayes,LONG,7
11797025,9/21/2019,FCS,Merrimack,Mayville St.,PASSING,Christian,Carter,CP-ATT-INT,14-20-1
11797026,9/21/2019,FCS,Merrimack,Mayville St.,PASSING,Christian,Carter,YDS,206
11797027,9/21/2019,FCS,Merrimack,Mayville St.,PASSING,Christian,Carter,TD,4
11797028,9/21/2019,FCS,Merrimack,Mayville St.,PASSING,Christian,Carter,LONG,53
11797029,9/21/2019,FCS,Merrimack,Mayville St.,PASSING,Cam,Hayes,CP-ATT-INT,6-9-0
11797030,9/21/2019,FCS,Merrimack,Mayville St.,PASSING,Cam,Hayes,YDS,32
11797031,9/21/2019,FCS,Merrimack,Mayville St.,PASSING,Cam,Hayes,TD,0
11797032,9/21/2019,FCS,Merrimack,Mayville St.,PASSING,Cam,Hayes,LONG,15
11797033,9/21/2019,FCS,Merrimack,Mayville St.,RECEIVING,Johnny,Rosario,REC,2
11797034,9/21/2019,FCS,Merrimack,Mayville St.,RECEIVING,Johnny,Rosario,YDS,93
11797035,9/21/2019,FCS,Merrimack,Mayville St.,RECEIVING,Johnny,Rosario,TD,2
11797036,9/21/2019,FCS,Merrimack,Mayville St.,RECEIVING,Johnny,Rosario,LONG,53
