ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12059001,10/19/2019,FCS,Bucknell,Towson,RUSHING,Jared,Cooper,ATT,9
12059002,10/19/2019,FCS,Bucknell,Towson,RUSHING,Jared,Cooper,YDS,10
12059003,10/19/2019,FCS,Bucknell,Towson,RUSHING,Jared,Cooper,TD,1
12059004,10/19/2019,FCS,Bucknell,Towson,RUSHING,Jared,Cooper,LONG,5
12059005,10/19/2019,FCS,Bucknell,Towson,RUSHING,Joe,Fex,ATT,2
12059006,10/19/2019,FCS,Bucknell,Towson,RUSHING,Joe,Fex,YDS,5
12059007,10/19/2019,FCS,Bucknell,Towson,RUSHING,Joe,Fex,TD,0
12059008,10/19/2019,FCS,Bucknell,Towson,RUSHING,Joe,Fex,LONG,6
12059009,10/19/2019,FCS,Bucknell,Towson,RUSHING,Tarrin,Earle,ATT,2
12059010,10/19/2019,FCS,Bucknell,Towson,RUSHING,Tarrin,Earle,YDS,1
12059011,10/19/2019,FCS,Bucknell,Towson,RUSHING,Tarrin,Earle,TD,0
12059012,10/19/2019,FCS,Bucknell,Towson,RUSHING,Tarrin,Earle,LONG,1
12059013,10/19/2019,FCS,Bucknell,Towson,RUSHING,Logan,Bitikofer,ATT,2
12059014,10/19/2019,FCS,Bucknell,Towson,RUSHING,Logan,Bitikofer,YDS,-2
12059015,10/19/2019,FCS,Bucknell,Towson,RUSHING,Logan,Bitikofer,TD,0
12059016,10/19/2019,FCS,Bucknell,Towson,RUSHING,Logan,Bitikofer,LONG,3
12059017,10/19/2019,FCS,Bucknell,Towson,RUSHING,,Team,ATT,1
12059018,10/19/2019,FCS,Bucknell,Towson,RUSHING,,Team,YDS,-3
12059019,10/19/2019,FCS,Bucknell,Towson,RUSHING,,Team,TD,0
12059020,10/19/2019,FCS,Bucknell,Towson,RUSHING,,Team,LONG,0
12059021,10/19/2019,FCS,Bucknell,Towson,RUSHING,John,Chiarolanzio,ATT,1
12059022,10/19/2019,FCS,Bucknell,Towson,RUSHING,John,Chiarolanzio,YDS,-5
12059023,10/19/2019,FCS,Bucknell,Towson,RUSHING,John,Chiarolanzio,TD,0
12059024,10/19/2019,FCS,Bucknell,Towson,RUSHING,John,Chiarolanzio,LONG,0
12059025,10/19/2019,FCS,Bucknell,Towson,PASSING,Logan,Bitikofer,CP-ATT-INT,10-20-0
12059026,10/19/2019,FCS,Bucknell,Towson,PASSING,Logan,Bitikofer,YDS,100
12059027,10/19/2019,FCS,Bucknell,Towson,PASSING,Logan,Bitikofer,TD,0
12059028,10/19/2019,FCS,Bucknell,Towson,PASSING,Logan,Bitikofer,LONG,52
12059029,10/19/2019,FCS,Bucknell,Towson,PASSING,John,Chiarolanzio,CP-ATT-INT,10-18-1
12059030,10/19/2019,FCS,Bucknell,Towson,PASSING,John,Chiarolanzio,YDS,55
12059031,10/19/2019,FCS,Bucknell,Towson,PASSING,John,Chiarolanzio,TD,0
12059032,10/19/2019,FCS,Bucknell,Towson,PASSING,John,Chiarolanzio,LONG,13
12059033,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Dominic,Lyles,REC,1
12059034,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Dominic,Lyles,YDS,52
12059035,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Dominic,Lyles,TD,0
12059036,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Dominic,Lyles,LONG,52
12059037,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Brandon,Sanders,REC,5
12059038,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Brandon,Sanders,YDS,37
12059039,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Brandon,Sanders,TD,0
12059040,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Brandon,Sanders,LONG,14
12059041,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Stefone,Moore-Green,REC,3
12059042,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Stefone,Moore-Green,YDS,30
12059043,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Stefone,Moore-Green,TD,0
12059044,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Stefone,Moore-Green,LONG,13
12059045,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Connor,Holmes,REC,4
12059046,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Connor,Holmes,YDS,16
12059047,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Connor,Holmes,TD,0
12059048,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Connor,Holmes,LONG,8
12059049,10/19/2019,FCS,Bucknell,Towson,RECEIVING,John,McGuire,REC,2
12059050,10/19/2019,FCS,Bucknell,Towson,RECEIVING,John,McGuire,YDS,12
12059051,10/19/2019,FCS,Bucknell,Towson,RECEIVING,John,McGuire,TD,0
12059052,10/19/2019,FCS,Bucknell,Towson,RECEIVING,John,McGuire,LONG,6
12059053,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Simon,Behr,REC,1
12059054,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Simon,Behr,YDS,9
12059055,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Simon,Behr,TD,0
12059056,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Simon,Behr,LONG,9
12059057,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Steven,Walier,REC,2
12059058,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Steven,Walier,YDS,4
12059059,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Steven,Walier,TD,0
12059060,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Steven,Walier,LONG,7
12059061,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Dylan,DeMarco,REC,1
12059062,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Dylan,DeMarco,YDS,2
12059063,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Dylan,DeMarco,TD,0
12059064,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Dylan,DeMarco,LONG,2
12059065,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Jared,Cooper,REC,1
12059066,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Jared,Cooper,YDS,-7
12059067,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Jared,Cooper,TD,0
12059068,10/19/2019,FCS,Bucknell,Towson,RECEIVING,Jared,Cooper,LONG,0
12059069,10/19/2019,FCS,Bucknell,Towson,KICKING,Ethan,Torres,FG-FGA,0/0
12059070,10/19/2019,FCS,Bucknell,Towson,KICKING,Ethan,Torres,LONG,-
12059071,10/19/2019,FCS,Bucknell,Towson,KICKING,Ethan,Torres,XP,1
12059072,10/19/2019,FCS,Bucknell,Towson,KICKING,Ethan,Torres,PTS,1
12059073,10/19/2019,FCS,Bucknell,Towson,PUNTING,Alex,Pechin,NO,11
12059074,10/19/2019,FCS,Bucknell,Towson,PUNTING,Alex,Pechin,YDS,558
12059075,10/19/2019,FCS,Bucknell,Towson,PUNTING,Alex,Pechin,AVG,50.7
12059076,10/19/2019,FCS,Bucknell,Towson,PUNTING,Alex,Pechin,LONG,61
12059077,10/19/2019,FCS,Bucknell,Towson,PUNT RETURNS,Jared,Cooper,NO,1
12059078,10/19/2019,FCS,Bucknell,Towson,PUNT RETURNS,Jared,Cooper,YDS,2
12059079,10/19/2019,FCS,Bucknell,Towson,PUNT RETURNS,Jared,Cooper,AVG,2.0
12059080,10/19/2019,FCS,Bucknell,Towson,PUNT RETURNS,Jared,Cooper,LONG,2
12059081,10/19/2019,FCS,Bucknell,Towson,KICK RETURNS,Micah,Dennis,NO,1
12059082,10/19/2019,FCS,Bucknell,Towson,KICK RETURNS,Micah,Dennis,YDS,13
12059083,10/19/2019,FCS,Bucknell,Towson,KICK RETURNS,Micah,Dennis,AVG,13.0
12059084,10/19/2019,FCS,Bucknell,Towson,KICK RETURNS,Micah,Dennis,LONG,13
12059085,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Nnamdi,Unachukwu,TOT,0
12059086,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Nnamdi,Unachukwu,SOLO,0
12059087,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Nnamdi,Unachukwu,SACKS,1
12059088,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Nnamdi,Unachukwu,TFL,0
12059089,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Nnamdi,Unachukwu,INT,0
12059090,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Nnamdi,Unachukwu,FF,1
12059091,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Nnamdi,Unachukwu,FR,0
12059092,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Ben,Allen,TOT,0
12059093,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Ben,Allen,SOLO,0
12059094,10/19/2019,FCS,Bucknell,Towson,DEFENSE,Ben,Allen,SACKS,1
