ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11904001,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Duy,Tran-Sampson,ATT,24
11904002,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Duy,Tran-Sampson,YDS,81
11904003,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Duy,Tran-Sampson,TD,0
11904004,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Duy,Tran-Sampson,LONG,14
11904005,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Jalen,Hamler,ATT,20
11904006,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Jalen,Hamler,YDS,65
11904007,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Jalen,Hamler,TD,2
11904008,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Jalen,Hamler,LONG,13
11904009,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Xavier,Moore,ATT,5
11904010,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Xavier,Moore,YDS,57
11904011,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Xavier,Moore,TD,0
11904012,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Xavier,Moore,LONG,21
11904013,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Drew,Hernandez,ATT,9
11904014,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Drew,Hernandez,YDS,37
11904015,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Drew,Hernandez,TD,0
11904016,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Drew,Hernandez,LONG,11
11904017,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Jake,Jeffrey,ATT,7
11904018,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Jake,Jeffrey,YDS,17
11904019,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Jake,Jeffrey,TD,1
11904020,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Jake,Jeffrey,LONG,10
11904021,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Lepi,Lataimua,ATT,3
11904022,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Lepi,Lataimua,YDS,13
11904023,9/28/2019,FCS,Cal Poly,Southern Utah,RUSHING,Lepi,Lataimua,TD,0
