ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11917001,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Ty,Brooks,ATT,9
11917002,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Ty,Brooks,YDS,106
11917003,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Ty,Brooks,TD,1
11917004,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Ty,Brooks,LONG,53
11917005,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Saybein,Clark,ATT,7
11917006,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Saybein,Clark,YDS,47
11917007,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Saybein,Clark,TD,0
11917008,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Saybein,Clark,LONG,17
11917009,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Adam,Cofield,ATT,15
11917010,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Adam,Cofield,YDS,46
11917011,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Adam,Cofield,TD,1
11917012,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Adam,Cofield,LONG,13
11917013,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Trey,Lance,ATT,7
11917014,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Trey,Lance,YDS,43
11917015,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Trey,Lance,TD,0
11917016,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Trey,Lance,LONG,27
11917017,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Kobe,Johnson,ATT,13
11917018,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Kobe,Johnson,YDS,42
11917019,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Kobe,Johnson,TD,0
11917020,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Kobe,Johnson,LONG,12
11917021,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Hunter,Luepke,ATT,1
11917022,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Hunter,Luepke,YDS,10
11917023,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Hunter,Luepke,TD,0
11917024,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Hunter,Luepke,LONG,10
11917025,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Jimmy,Kepouros,ATT,1
11917026,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Jimmy,Kepouros,YDS,2
11917027,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Jimmy,Kepouros,TD,0
11917028,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Jimmy,Kepouros,LONG,2
11917029,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,,Team,ATT,1
11917030,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,,Team,YDS,-1
11917031,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,,Team,TD,0
11917032,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,,Team,LONG,0
11917033,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Zeb,Noland,ATT,1
11917034,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Zeb,Noland,YDS,-2
11917035,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Zeb,Noland,TD,0
11917036,10/5/2019,FCS,North Dakota St.,Illinois St.,RUSHING,Zeb,Noland,LONG,0
11917037,10/5/2019,FCS,North Dakota St.,Illinois St.,PASSING,Trey,Lance,CP-ATT-INT,12-15-0
11917038,10/5/2019,FCS,North Dakota St.,Illinois St.,PASSING,Trey,Lance,YDS,189
11917039,10/5/2019,FCS,North Dakota St.,Illinois St.,PASSING,Trey,Lance,TD,3
11917040,10/5/2019,FCS,North Dakota St.,Illinois St.,PASSING,Trey,Lance,LONG,42
11917041,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Christian,Watson,REC,3
11917042,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Christian,Watson,YDS,57
11917043,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Christian,Watson,TD,1
11917044,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Christian,Watson,LONG,42
11917045,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Jimmy,Kepouros,REC,4
11917046,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Jimmy,Kepouros,YDS,49
11917047,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Jimmy,Kepouros,TD,0
11917048,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Jimmy,Kepouros,LONG,29
11917049,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Noah,Gindorff,REC,1
11917050,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Noah,Gindorff,YDS,35
11917051,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Noah,Gindorff,TD,1
11917052,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Noah,Gindorff,LONG,35
11917053,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Ben,Ellefson,REC,2
11917054,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Ben,Ellefson,YDS,19
11917055,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Ben,Ellefson,TD,1
11917056,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Ben,Ellefson,LONG,12
11917057,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Phoenix,Sproles,REC,1
11917058,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Phoenix,Sproles,YDS,15
11917059,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Phoenix,Sproles,TD,0
11917060,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Phoenix,Sproles,LONG,15
11917061,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Cole,Jacob,REC,1
11917062,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Cole,Jacob,YDS,14
11917063,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Cole,Jacob,TD,0
11917064,10/5/2019,FCS,North Dakota St.,Illinois St.,RECEIVING,Cole,Jacob,LONG,14
11917065,10/5/2019,FCS,North Dakota St.,Illinois St.,KICKING,Griffin,Crosa,FG-FGA,1/1
11917066,10/5/2019,FCS,North Dakota St.,Illinois St.,KICKING,Griffin,Crosa,LONG,38
11917067,10/5/2019,FCS,North Dakota St.,Illinois St.,KICKING,Griffin,Crosa,XP,4
11917068,10/5/2019,FCS,North Dakota St.,Illinois St.,KICKING,Griffin,Crosa,PTS,7
11917069,10/5/2019,FCS,North Dakota St.,Illinois St.,PUNTING,Garret,Wegner,NO,3
11917070,10/5/2019,FCS,North Dakota St.,Illinois St.,PUNTING,Garret,Wegner,YDS,115
11917071,10/5/2019,FCS,North Dakota St.,Illinois St.,PUNTING,Garret,Wegner,AVG,38.3
11917072,10/5/2019,FCS,North Dakota St.,Illinois St.,PUNTING,Garret,Wegner,LONG,47
11917073,10/5/2019,FCS,North Dakota St.,Illinois St.,PUNT RETURNS,Trevor,Heit,NO,1
11917074,10/5/2019,FCS,North Dakota St.,Illinois St.,PUNT RETURNS,Trevor,Heit,YDS,8
11917075,10/5/2019,FCS,North Dakota St.,Illinois St.,PUNT RETURNS,Trevor,Heit,AVG,8.0
11917076,10/5/2019,FCS,North Dakota St.,Illinois St.,PUNT RETURNS,Trevor,Heit,LONG,0
11917077,10/5/2019,FCS,North Dakota St.,Illinois St.,KICK RETURNS,Ty,Brooks,NO,1
11917078,10/5/2019,FCS,North Dakota St.,Illinois St.,KICK RETURNS,Ty,Brooks,YDS,79
11917079,10/5/2019,FCS,North Dakota St.,Illinois St.,KICK RETURNS,Ty,Brooks,AVG,79.0
11917080,10/5/2019,FCS,North Dakota St.,Illinois St.,KICK RETURNS,Ty,Brooks,LONG,79
11917081,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Spencer,Waege,TOT,0
11917082,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Spencer,Waege,SOLO,0
11917083,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Spencer,Waege,SACKS,0
11917084,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Spencer,Waege,TFL,0
11917085,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Spencer,Waege,INT,0
11917086,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Spencer,Waege,FF,1
11917087,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Spencer,Waege,FR,0
11917088,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Logan,McCormick,TOT,0
11917089,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Logan,McCormick,SOLO,0
11917090,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Logan,McCormick,SACKS,1
11917091,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Logan,McCormick,TFL,0
11917092,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Logan,McCormick,INT,0
11917093,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Logan,McCormick,FF,0
11917094,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Logan,McCormick,FR,0
11917095,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Derrek,Tuszka,TOT,0
11917096,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Derrek,Tuszka,SOLO,0
11917097,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Derrek,Tuszka,SACKS,2
11917098,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Derrek,Tuszka,TFL,0
11917099,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Derrek,Tuszka,INT,0
11917100,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Derrek,Tuszka,FF,1
11917101,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Derrek,Tuszka,FR,0
11917102,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Aaron,Mercadel,TOT,0
11917103,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Aaron,Mercadel,SOLO,0
11917104,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Aaron,Mercadel,SACKS,0
11917105,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Aaron,Mercadel,TFL,0
11917106,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Aaron,Mercadel,INT,0
11917107,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Aaron,Mercadel,FF,0
11917108,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Aaron,Mercadel,FR,1
11917109,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Jabril,Cox,TOT,0
11917110,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Jabril,Cox,SOLO,0
11917111,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Jabril,Cox,SACKS,1
11917112,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Jabril,Cox,TFL,0
11917113,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Jabril,Cox,INT,0
11917114,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Jabril,Cox,FF,0
11917115,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Jabril,Cox,FR,0
11917116,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Marquise,Bridges,TOT,0
11917117,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Marquise,Bridges,SOLO,0
11917118,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Marquise,Bridges,SACKS,0
11917119,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Marquise,Bridges,TFL,0
11917120,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Marquise,Bridges,INT,0
11917121,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Marquise,Bridges,FF,1
11917122,10/5/2019,FCS,North Dakota St.,Illinois St.,DEFENSE,Marquise,Bridges,FR,0
11917123,10/5/2019,FCS,Illinois St.,North Dakota St.,RUSHING,James,Robinson,ATT,20
11917124,10/5/2019,FCS,Illinois St.,North Dakota St.,RUSHING,James,Robinson,YDS,94
11917125,10/5/2019,FCS,Illinois St.,North Dakota St.,RUSHING,James,Robinson,TD,0
11917126,10/5/2019,FCS,Illinois St.,North Dakota St.,RUSHING,James,Robinson,LONG,29
11917127,10/5/2019,FCS,Illinois St.,North Dakota St.,RUSHING,Devin,Taylor,ATT,2
11917128,10/5/2019,FCS,Illinois St.,North Dakota St.,RUSHING,Devin,Taylor,YDS,5
11917129,10/5/2019,FCS,Illinois St.,North Dakota St.,RUSHING,Devin,Taylor,TD,0
11917130,10/5/2019,FCS,Illinois St.,North Dakota St.,RUSHING,Devin,Taylor,LONG,4
