ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11802110,9/21/2019,FCS,Delaware St.,Howard,RUSHING,,Team,YDS,-1
11802111,9/21/2019,FCS,Delaware St.,Howard,RUSHING,,Team,TD,0
11802112,9/21/2019,FCS,Delaware St.,Howard,RUSHING,,Team,LONG,0
11802113,9/21/2019,FCS,Delaware St.,Howard,PASSING,Tylik,Bethea,CP-ATT-INT,11-32-2
11802114,9/21/2019,FCS,Delaware St.,Howard,PASSING,Tylik,Bethea,YDS,123
11802115,9/21/2019,FCS,Delaware St.,Howard,PASSING,Tylik,Bethea,TD,1
11802116,9/21/2019,FCS,Delaware St.,Howard,PASSING,Tylik,Bethea,LONG,32
11802117,9/21/2019,FCS,Delaware St.,Howard,PASSING,Fidel,Romo-Martinez,CP-ATT-INT,0-1-0
11802118,9/21/2019,FCS,Delaware St.,Howard,PASSING,Fidel,Romo-Martinez,YDS,0
11802119,9/21/2019,FCS,Delaware St.,Howard,PASSING,Fidel,Romo-Martinez,TD,0
11802120,9/21/2019,FCS,Delaware St.,Howard,PASSING,Fidel,Romo-Martinez,LONG,0
11802121,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Kwannah,Kollie,REC,3
11802122,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Kwannah,Kollie,YDS,49
11802123,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Kwannah,Kollie,TD,1
11802124,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Kwannah,Kollie,LONG,32
11802125,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Bizzet,Woodley,REC,1
11802126,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Bizzet,Woodley,YDS,25
11802127,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Bizzet,Woodley,TD,0
11802128,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Bizzet,Woodley,LONG,25
11802129,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Jordan,Hannah,REC,2
11802130,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Jordan,Hannah,YDS,23
11802131,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Jordan,Hannah,TD,0
11802132,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Jordan,Hannah,LONG,15
11802133,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Trey,Gross,REC,1
11802134,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Trey,Gross,YDS,11
11802135,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Trey,Gross,TD,0
11802136,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Trey,Gross,LONG,8
11802137,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Charles,Peeler,REC,2
11802138,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Charles,Peeler,YDS,10
11802139,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Charles,Peeler,TD,0
11802140,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Charles,Peeler,LONG,6
11802141,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Mike,Waters,REC,1
11802142,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Mike,Waters,YDS,7
11802143,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Mike,Waters,TD,0
11802144,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Mike,Waters,LONG,7
11802145,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Isiah,Williams,REC,1
11802146,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Isiah,Williams,YDS,-2
11802147,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Isiah,Williams,TD,0
11802148,9/21/2019,FCS,Delaware St.,Howard,RECEIVING,Isiah,Williams,LONG,0
11802149,9/21/2019,FCS,Delaware St.,Howard,KICKING,Jose,Romo-Martinez,FG-FGA,0/0
11802150,9/21/2019,FCS,Delaware St.,Howard,KICKING,Jose,Romo-Martinez,LONG,-
11802151,9/21/2019,FCS,Delaware St.,Howard,KICKING,Jose,Romo-Martinez,XP,1
11802152,9/21/2019,FCS,Delaware St.,Howard,KICKING,Jose,Romo-Martinez,PTS,1
11802153,9/21/2019,FCS,Delaware St.,Howard,PUNTING,Fidel,Romo-Martinez,NO,6
11802154,9/21/2019,FCS,Delaware St.,Howard,PUNTING,Fidel,Romo-Martinez,YDS,222
11802155,9/21/2019,FCS,Delaware St.,Howard,PUNTING,Fidel,Romo-Martinez,AVG,37.0
11802156,9/21/2019,FCS,Delaware St.,Howard,PUNTING,Fidel,Romo-Martinez,LONG,52
11802157,9/21/2019,FCS,Delaware St.,Howard,PUNTING,,Team,NO,1
11802158,9/21/2019,FCS,Delaware St.,Howard,PUNTING,,Team,YDS,0
11802159,9/21/2019,FCS,Delaware St.,Howard,PUNTING,,Team,AVG,-
11802160,9/21/2019,FCS,Delaware St.,Howard,PUNTING,,Team,LONG,0
11802161,9/21/2019,FCS,Delaware St.,Howard,PUNT RETURNS,Devin,Smith,NO,1
11802162,9/21/2019,FCS,Delaware St.,Howard,PUNT RETURNS,Devin,Smith,YDS,15
11802163,9/21/2019,FCS,Delaware St.,Howard,PUNT RETURNS,Devin,Smith,AVG,15.0
11802164,9/21/2019,FCS,Delaware St.,Howard,PUNT RETURNS,Devin,Smith,LONG,15
11802165,9/21/2019,FCS,Delaware St.,Howard,KICK RETURNS,Kwannah,Kollie,NO,5
11802166,9/21/2019,FCS,Delaware St.,Howard,KICK RETURNS,Kwannah,Kollie,YDS,93
11802167,9/21/2019,FCS,Delaware St.,Howard,KICK RETURNS,Kwannah,Kollie,AVG,18.6
11802168,9/21/2019,FCS,Delaware St.,Howard,KICK RETURNS,Kwannah,Kollie,LONG,32
11802169,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brandon,Carswell,TOT,0
11802170,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brandon,Carswell,SOLO,0
11802171,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brandon,Carswell,SACKS,1.5
11802172,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brandon,Carswell,TFL,0
11802173,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brandon,Carswell,INT,0
11802174,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brandon,Carswell,FF,0
11802175,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brandon,Carswell,FR,0
11802176,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Alexander,Lozano,TOT,0
11802177,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Alexander,Lozano,SOLO,0
11802178,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Alexander,Lozano,SACKS,1
11802179,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Alexander,Lozano,TFL,0
11802180,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Alexander,Lozano,INT,0
11802181,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Alexander,Lozano,FF,0
11802182,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Alexander,Lozano,FR,0
11802183,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brian,Cavicante,TOT,0
11802184,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brian,Cavicante,SOLO,0
11802185,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brian,Cavicante,SACKS,1
11802186,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brian,Cavicante,TFL,0
11802187,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brian,Cavicante,INT,0
11802188,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brian,Cavicante,FF,0
11802189,9/21/2019,FCS,Delaware St.,Howard,DEFENSE,Brian,Cavicante,FR,0
