ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12127001,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,ATT,17
12127002,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,YDS,125
12127003,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,TD,0
12127004,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,LONG,31
12127005,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Javon,WilliamsJr.,ATT,15
12127006,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Javon,WilliamsJr.,YDS,107
12127007,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Javon,WilliamsJr.,TD,4
12127008,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Javon,WilliamsJr.,LONG,48
12127009,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Avante,Cox,ATT,4
12127010,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Avante,Cox,YDS,80
12127011,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Avante,Cox,TD,1
12127012,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Avante,Cox,LONG,65
12127013,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Romeir,Elliott,ATT,9
12127014,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Romeir,Elliott,YDS,29
12127015,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Romeir,Elliott,TD,0
12127016,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Romeir,Elliott,LONG,9
12127017,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Nick,Raby,ATT,1
12127018,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Nick,Raby,YDS,8
12127019,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Nick,Raby,TD,0
12127020,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Nick,Raby,LONG,8
12127021,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Landon,Lenoir,ATT,2
12127022,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Landon,Lenoir,YDS,-6
12127023,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Landon,Lenoir,TD,0
12127024,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Landon,Lenoir,LONG,1
12127025,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Kare,Lyles,ATT,3
12127026,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Kare,Lyles,YDS,-9
12127027,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Kare,Lyles,TD,0
12127028,10/26/2019,FCS,Southern Ill.,South Dakota,RUSHING,Kare,Lyles,LONG,3
12127029,10/26/2019,FCS,Southern Ill.,South Dakota,PASSING,Kare,Lyles,CP-ATT-INT,14-23-0
12127030,10/26/2019,FCS,Southern Ill.,South Dakota,PASSING,Kare,Lyles,YDS,191
12127031,10/26/2019,FCS,Southern Ill.,South Dakota,PASSING,Kare,Lyles,TD,2
12127032,10/26/2019,FCS,Southern Ill.,South Dakota,PASSING,Kare,Lyles,LONG,33
12127033,10/26/2019,FCS,Southern Ill.,South Dakota,RECEIVING,Avante,Cox,REC,8
12127034,10/26/2019,FCS,Southern Ill.,South Dakota,RECEIVING,Avante,Cox,YDS,113
12127035,10/26/2019,FCS,Southern Ill.,South Dakota,RECEIVING,Avante,Cox,TD,2
12127036,10/26/2019,FCS,Southern Ill.,South Dakota,RECEIVING,Avante,Cox,LONG,33
