ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11855001,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Will,Knight,ATT,9
11855002,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Will,Knight,YDS,40
11855003,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Will,Knight,TD,0
11855004,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Will,Knight,LONG,15
11855005,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Andre,Robinson,ATT,8
11855006,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Andre,Robinson,YDS,7
11855007,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Andre,Robinson,TD,0
11855008,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Andre,Robinson,LONG,4
11855009,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Nolan,Henderson,ATT,12
11855010,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Nolan,Henderson,YDS,3
11855011,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Nolan,Henderson,TD,0
11855012,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Nolan,Henderson,LONG,14
11855013,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,,Team,ATT,1
11855014,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,,Team,YDS,-2
11855015,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,,Team,TD,0
11855016,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,,Team,LONG,-2
11855017,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Gene,ColemanII,ATT,1
11855018,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Gene,ColemanII,YDS,-5
11855019,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Gene,ColemanII,TD,0
11855020,9/28/2019,FCS,Delaware,Pittsburgh,RUSHING,Gene,ColemanII,LONG,-5
11855021,9/28/2019,FCS,Delaware,Pittsburgh,PASSING,Nolan,Henderson,CP-ATT-INT,14-31-0
11855022,9/28/2019,FCS,Delaware,Pittsburgh,PASSING,Nolan,Henderson,YDS,127
11855023,9/28/2019,FCS,Delaware,Pittsburgh,PASSING,Nolan,Henderson,TD,2
11855024,9/28/2019,FCS,Delaware,Pittsburgh,PASSING,Nolan,Henderson,LONG,25
11855025,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Gene,ColemanII,REC,5
11855026,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Gene,ColemanII,YDS,61
11855027,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Gene,ColemanII,TD,1
11855028,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Gene,ColemanII,LONG,25
11855029,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Thyrick,Pitts,REC,2
11855030,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Thyrick,Pitts,YDS,23
11855031,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Thyrick,Pitts,TD,0
11855032,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Thyrick,Pitts,LONG,21
11855033,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Owen,Tyler,REC,1
11855034,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Owen,Tyler,YDS,17
11855035,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Owen,Tyler,TD,0
11855036,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Owen,Tyler,LONG,17
11855037,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Jourdan,Townsend,REC,2
11855038,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Jourdan,Townsend,YDS,13
11855039,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Jourdan,Townsend,TD,1
11855040,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Jourdan,Townsend,LONG,8
11855041,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Will,Knight,REC,2
11855042,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Will,Knight,YDS,11
11855043,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Will,Knight,TD,0
11855044,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Will,Knight,LONG,10
11855045,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Andre,Robinson,REC,2
11855046,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Andre,Robinson,YDS,2
11855047,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Andre,Robinson,TD,0
11855048,9/28/2019,FCS,Delaware,Pittsburgh,RECEIVING,Andre,Robinson,LONG,7
11855049,9/28/2019,FCS,Delaware,Pittsburgh,KICKING,Jake,Roth,FG-FGA,0/1
11855050,9/28/2019,FCS,Delaware,Pittsburgh,KICKING,Jake,Roth,LONG,0
11855051,9/28/2019,FCS,Delaware,Pittsburgh,KICKING,Jake,Roth,XP,2
11855052,9/28/2019,FCS,Delaware,Pittsburgh,KICKING,Jake,Roth,PTS,2
11855053,9/28/2019,FCS,Delaware,Pittsburgh,PUNTING,Nick,Pritchard,NO,8
11855054,9/28/2019,FCS,Delaware,Pittsburgh,PUNTING,Nick,Pritchard,YDS,341
11855055,9/28/2019,FCS,Delaware,Pittsburgh,PUNTING,Nick,Pritchard,AVG,37.9
11855056,9/28/2019,FCS,Delaware,Pittsburgh,PUNTING,Nick,Pritchard,LONG,49
11855057,9/28/2019,FCS,Delaware,Pittsburgh,PUNT RETURNS,Jourdan,Townsend,NO,2
11855058,9/28/2019,FCS,Delaware,Pittsburgh,PUNT RETURNS,Jourdan,Townsend,YDS,17
11855059,9/28/2019,FCS,Delaware,Pittsburgh,PUNT RETURNS,Jourdan,Townsend,AVG,8.5
11855060,9/28/2019,FCS,Delaware,Pittsburgh,PUNT RETURNS,Jourdan,Townsend,LONG,9
11855061,9/28/2019,FCS,Delaware,Pittsburgh,KICK RETURNS,Jourdan,Townsend,NO,1
11855062,9/28/2019,FCS,Delaware,Pittsburgh,KICK RETURNS,Jourdan,Townsend,YDS,19
11855063,9/28/2019,FCS,Delaware,Pittsburgh,KICK RETURNS,Jourdan,Townsend,AVG,19.0
11855064,9/28/2019,FCS,Delaware,Pittsburgh,KICK RETURNS,Jourdan,Townsend,LONG,19
11855065,9/28/2019,FCS,Delaware,Pittsburgh,KICK RETURNS,Gene,ColemanII,NO,1
