ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11899001,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Jared,McCray,ATT,4
11899002,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Jared,McCray,YDS,13
11899003,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Jared,McCray,TD,0
11899004,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Jared,McCray,LONG,9
11899005,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Preston,Rice,ATT,8
11899006,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Preston,Rice,YDS,2
11899007,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Preston,Rice,TD,0
11899008,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Preston,Rice,LONG,4
11899009,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Rodney,Castille,ATT,4
11899010,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Rodney,Castille,YDS,2
11899011,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Rodney,Castille,TD,0
11899012,9/28/2019,FCS,Murray St.,UT Martin,RUSHING,Rodney,Castille,LONG,3
11899013,9/28/2019,FCS,Murray St.,UT Martin,PASSING,Preston,Rice,CP-ATT-INT,17-29-1
11899014,9/28/2019,FCS,Murray St.,UT Martin,PASSING,Preston,Rice,YDS,250
11899015,9/28/2019,FCS,Murray St.,UT Martin,PASSING,Preston,Rice,TD,1
11899016,9/28/2019,FCS,Murray St.,UT Martin,PASSING,Preston,Rice,LONG,41
11899017,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Rodney,Castille,REC,5
11899018,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Rodney,Castille,YDS,84
11899019,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Rodney,Castille,TD,1
11899020,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Rodney,Castille,LONG,41
11899021,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,DaQuon,Green,REC,3
11899022,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,DaQuon,Green,YDS,75
11899023,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,DaQuon,Green,TD,0
11899024,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,DaQuon,Green,LONG,30
11899025,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Jared,McCray,REC,6
11899026,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Jared,McCray,YDS,53
11899027,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Jared,McCray,TD,0
11899028,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Jared,McCray,LONG,22
11899029,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,LaMartez,Brooks,REC,2
11899030,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,LaMartez,Brooks,YDS,24
11899031,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,LaMartez,Brooks,TD,0
11899032,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,LaMartez,Brooks,LONG,13
11899033,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Ty,Terrell,REC,1
11899034,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Ty,Terrell,YDS,14
11899035,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Ty,Terrell,TD,0
11899036,9/28/2019,FCS,Murray St.,UT Martin,RECEIVING,Ty,Terrell,LONG,14
11899037,9/28/2019,FCS,Murray St.,UT Martin,KICKING,Zaden,Weber,FG-FGA,0/1
11899038,9/28/2019,FCS,Murray St.,UT Martin,KICKING,Zaden,Weber,LONG,0
11899039,9/28/2019,FCS,Murray St.,UT Martin,KICKING,Zaden,Weber,XP,1
11899040,9/28/2019,FCS,Murray St.,UT Martin,KICKING,Zaden,Weber,PTS,1
11899041,9/28/2019,FCS,Murray St.,UT Martin,PUNTING,Steve,Dawson,NO,5
11899042,9/28/2019,FCS,Murray St.,UT Martin,PUNTING,Steve,Dawson,YDS,210
11899043,9/28/2019,FCS,Murray St.,UT Martin,PUNTING,Steve,Dawson,AVG,42.0
11899044,9/28/2019,FCS,Murray St.,UT Martin,PUNTING,Steve,Dawson,LONG,49
11899045,9/28/2019,FCS,Murray St.,UT Martin,PUNT RETURNS,Rodney,Castille,NO,1
11899046,9/28/2019,FCS,Murray St.,UT Martin,PUNT RETURNS,Rodney,Castille,YDS,18
11899047,9/28/2019,FCS,Murray St.,UT Martin,PUNT RETURNS,Rodney,Castille,AVG,18.0
11899048,9/28/2019,FCS,Murray St.,UT Martin,PUNT RETURNS,Rodney,Castille,LONG,18
11899049,9/28/2019,FCS,Murray St.,UT Martin,KICK RETURNS,Ty,Terrell,NO,2
11899050,9/28/2019,FCS,Murray St.,UT Martin,KICK RETURNS,Ty,Terrell,YDS,9
11899051,9/28/2019,FCS,Murray St.,UT Martin,KICK RETURNS,Ty,Terrell,AVG,4.5
11899052,9/28/2019,FCS,Murray St.,UT Martin,KICK RETURNS,Ty,Terrell,LONG,9
11899053,9/28/2019,FCS,Murray St.,UT Martin,KICK RETURNS,D'Andre,McMillian,NO,1
11899054,9/28/2019,FCS,Murray St.,UT Martin,KICK RETURNS,D'Andre,McMillian,YDS,6
11899055,9/28/2019,FCS,Murray St.,UT Martin,KICK RETURNS,D'Andre,McMillian,AVG,6.0
11899056,9/28/2019,FCS,Murray St.,UT Martin,KICK RETURNS,D'Andre,McMillian,LONG,6
11899057,9/28/2019,FCS,Murray St.,UT Martin,DEFENSE,Preston,Rice,TOT,0
11899058,9/28/2019,FCS,Murray St.,UT Martin,DEFENSE,Preston,Rice,SOLO,0
11899059,9/28/2019,FCS,Murray St.,UT Martin,DEFENSE,Preston,Rice,SACKS,1
11899060,9/28/2019,FCS,Murray St.,UT Martin,DEFENSE,Preston,Rice,TFL,0
11899061,9/28/2019,FCS,Murray St.,UT Martin,DEFENSE,Preston,Rice,INT,0
11899062,9/28/2019,FCS,Murray St.,UT Martin,DEFENSE,Preston,Rice,FF,0
11899063,9/28/2019,FCS,Murray St.,UT Martin,DEFENSE,Preston,Rice,FR,0
11899064,9/28/2019,FCS,UT Martin,Murray St.,RUSHING,Peyton,Logan,ATT,14
11899065,9/28/2019,FCS,UT Martin,Murray St.,RUSHING,Peyton,Logan,YDS,95
11899066,9/28/2019,FCS,UT Martin,Murray St.,RUSHING,Peyton,Logan,TD,1
11899067,9/28/2019,FCS,UT Martin,Murray St.,RUSHING,Peyton,Logan,LONG,17
11899068,9/28/2019,FCS,UT Martin,Murray St.,RUSHING,John,BachusIII,ATT,9
11899069,9/28/2019,FCS,UT Martin,Murray St.,RUSHING,John,BachusIII,YDS,33
