ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12164001,11/2/2019,FCS,Delaware,Towson,RUSHING,Will,Knight,ATT,15
12164002,11/2/2019,FCS,Delaware,Towson,RUSHING,Will,Knight,YDS,96
12164003,11/2/2019,FCS,Delaware,Towson,RUSHING,Will,Knight,TD,1
12164004,11/2/2019,FCS,Delaware,Towson,RUSHING,Will,Knight,LONG,35
12164005,11/2/2019,FCS,Delaware,Towson,RUSHING,Nolan,Henderson,ATT,15
12164006,11/2/2019,FCS,Delaware,Towson,RUSHING,Nolan,Henderson,YDS,48
12164007,11/2/2019,FCS,Delaware,Towson,RUSHING,Nolan,Henderson,TD,1
12164008,11/2/2019,FCS,Delaware,Towson,RUSHING,Nolan,Henderson,LONG,22
12164009,11/2/2019,FCS,Delaware,Towson,RUSHING,DeJoun,Lee,ATT,11
12164010,11/2/2019,FCS,Delaware,Towson,RUSHING,DeJoun,Lee,YDS,31
12164011,11/2/2019,FCS,Delaware,Towson,RUSHING,DeJoun,Lee,TD,0
12164012,11/2/2019,FCS,Delaware,Towson,RUSHING,DeJoun,Lee,LONG,7
12164013,11/2/2019,FCS,Delaware,Towson,PASSING,Nolan,Henderson,CP-ATT-INT,13-24-1
12164014,11/2/2019,FCS,Delaware,Towson,PASSING,Nolan,Henderson,YDS,240
12164015,11/2/2019,FCS,Delaware,Towson,PASSING,Nolan,Henderson,TD,1
12164016,11/2/2019,FCS,Delaware,Towson,PASSING,Nolan,Henderson,LONG,54
12164017,11/2/2019,FCS,Delaware,Towson,RECEIVING,Thyrick,Pitts,REC,4
12164018,11/2/2019,FCS,Delaware,Towson,RECEIVING,Thyrick,Pitts,YDS,88
12164019,11/2/2019,FCS,Delaware,Towson,RECEIVING,Thyrick,Pitts,TD,0
12164020,11/2/2019,FCS,Delaware,Towson,RECEIVING,Thyrick,Pitts,LONG,41
12164021,11/2/2019,FCS,Delaware,Towson,RECEIVING,Jourdan,Townsend,REC,2
12164022,11/2/2019,FCS,Delaware,Towson,RECEIVING,Jourdan,Townsend,YDS,71
12164023,11/2/2019,FCS,Delaware,Towson,RECEIVING,Jourdan,Townsend,TD,1
12164024,11/2/2019,FCS,Delaware,Towson,RECEIVING,Jourdan,Townsend,LONG,54
12164025,11/2/2019,FCS,Delaware,Towson,RECEIVING,Gene,ColemanII,REC,4
12164026,11/2/2019,FCS,Delaware,Towson,RECEIVING,Gene,ColemanII,YDS,37
12164027,11/2/2019,FCS,Delaware,Towson,RECEIVING,Gene,ColemanII,TD,0
12164028,11/2/2019,FCS,Delaware,Towson,RECEIVING,Gene,ColemanII,LONG,15
12164029,11/2/2019,FCS,Delaware,Towson,RECEIVING,Chichi,Amachi,REC,2
12164030,11/2/2019,FCS,Delaware,Towson,RECEIVING,Chichi,Amachi,YDS,36
12164031,11/2/2019,FCS,Delaware,Towson,RECEIVING,Chichi,Amachi,TD,0
12164032,11/2/2019,FCS,Delaware,Towson,RECEIVING,Chichi,Amachi,LONG,22
12164033,11/2/2019,FCS,Delaware,Towson,RECEIVING,Noel,Miller,REC,1
12164034,11/2/2019,FCS,Delaware,Towson,RECEIVING,Noel,Miller,YDS,8
12164035,11/2/2019,FCS,Delaware,Towson,RECEIVING,Noel,Miller,TD,0
12164036,11/2/2019,FCS,Delaware,Towson,RECEIVING,Noel,Miller,LONG,8
12164037,11/2/2019,FCS,Delaware,Towson,KICKING,Jake,Roth,FG-FGA,1/1
12164038,11/2/2019,FCS,Delaware,Towson,KICKING,Jake,Roth,LONG,26
12164039,11/2/2019,FCS,Delaware,Towson,KICKING,Jake,Roth,XP,3
12164040,11/2/2019,FCS,Delaware,Towson,KICKING,Jake,Roth,PTS,6
12164041,11/2/2019,FCS,Delaware,Towson,PUNTING,Nick,Pritchard,NO,3
12164042,11/2/2019,FCS,Delaware,Towson,PUNTING,Nick,Pritchard,YDS,105
12164043,11/2/2019,FCS,Delaware,Towson,PUNTING,Nick,Pritchard,AVG,35.0
12164044,11/2/2019,FCS,Delaware,Towson,PUNTING,Nick,Pritchard,LONG,39
12164045,11/2/2019,FCS,Delaware,Towson,KICK RETURNS,Gene,ColemanII,NO,1
12164046,11/2/2019,FCS,Delaware,Towson,KICK RETURNS,Gene,ColemanII,YDS,29
12164047,11/2/2019,FCS,Delaware,Towson,KICK RETURNS,Gene,ColemanII,AVG,29.0
12164048,11/2/2019,FCS,Delaware,Towson,KICK RETURNS,Gene,ColemanII,LONG,29
12164049,11/2/2019,FCS,Delaware,Towson,KICK RETURNS,DeJoun,Lee,NO,1
12164050,11/2/2019,FCS,Delaware,Towson,KICK RETURNS,DeJoun,Lee,YDS,17
12164051,11/2/2019,FCS,Delaware,Towson,KICK RETURNS,DeJoun,Lee,AVG,17.0
12164052,11/2/2019,FCS,Delaware,Towson,KICK RETURNS,DeJoun,Lee,LONG,17
12164053,11/2/2019,FCS,Delaware,Towson,DEFENSE,Drew,Nickles,TOT,0
12164054,11/2/2019,FCS,Delaware,Towson,DEFENSE,Drew,Nickles,SOLO,0
12164055,11/2/2019,FCS,Delaware,Towson,DEFENSE,Drew,Nickles,SACKS,0
12164056,11/2/2019,FCS,Delaware,Towson,DEFENSE,Drew,Nickles,TFL,0
12164057,11/2/2019,FCS,Delaware,Towson,DEFENSE,Drew,Nickles,INT,0
