ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12235001,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Carlos,WashingtonJr.,ATT,11
12235002,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Carlos,WashingtonJr.,YDS,58
12235003,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Carlos,WashingtonJr.,TD,0
12235004,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Carlos,WashingtonJr.,LONG,35
12235005,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Evan,Gray,ATT,5
12235006,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Evan,Gray,YDS,27
12235007,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Evan,Gray,TD,1
12235008,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Evan,Gray,LONG,18
12235009,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Dylan,Laube,ATT,7
12235010,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Dylan,Laube,YDS,15
12235011,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Dylan,Laube,TD,0
12235012,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Dylan,Laube,LONG,8
12235013,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Isaac,Seide,ATT,1
12235014,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Isaac,Seide,YDS,4
12235015,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Isaac,Seide,TD,0
12235016,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Isaac,Seide,LONG,4
12235017,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Jacob,Post,ATT,2
12235018,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Jacob,Post,YDS,-1
12235019,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Jacob,Post,TD,0
12235020,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,Jacob,Post,LONG,0
12235021,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,,Team,ATT,1
12235022,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,,Team,YDS,-1
12235023,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,,Team,TD,0
12235024,11/9/2019,FCS,New Hampshire,James Madison,RUSHING,,Team,LONG,0
