ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11707001,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Issiah,Aguero,ATT,12
11707002,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Issiah,Aguero,YDS,38
11707003,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Issiah,Aguero,TD,0
11707004,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Issiah,Aguero,LONG,8
11707005,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Jovan,Smith,ATT,9
11707006,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Jovan,Smith,YDS,36
11707007,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Jovan,Smith,TD,0
11707008,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Jovan,Smith,LONG,17
11707009,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Earl,Stoudemire,ATT,6
11707010,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Earl,Stoudemire,YDS,28
11707011,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Earl,Stoudemire,TD,0
11707012,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Earl,Stoudemire,LONG,8
11707013,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Mark,Pappas,ATT,5
11707014,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Mark,Pappas,YDS,13
11707015,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Mark,Pappas,TD,0
11707016,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Mark,Pappas,LONG,15
11707017,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Ian,Holder,ATT,2
11707018,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Ian,Holder,YDS,1
11707019,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Ian,Holder,TD,0
11707020,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Ian,Holder,LONG,1
11707021,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Mario,Convenuto,ATT,1
11707022,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Mario,Convenuto,YDS,-3
11707023,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Mario,Convenuto,TD,0
11707024,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Mario,Convenuto,LONG,0
11707025,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Zach,Hardin,ATT,1
11707026,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Zach,Hardin,YDS,-7
11707027,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Zach,Hardin,TD,0
11707028,9/7/2019,FCS,Morehead St.,Illinois St.,RUSHING,Zach,Hardin,LONG,0
11707029,9/7/2019,FCS,Morehead St.,Illinois St.,PASSING,Mark,Pappas,CP-ATT-INT,13-27-2
11707030,9/7/2019,FCS,Morehead St.,Illinois St.,PASSING,Mark,Pappas,YDS,125
11707031,9/7/2019,FCS,Morehead St.,Illinois St.,PASSING,Mark,Pappas,TD,2
11707032,9/7/2019,FCS,Morehead St.,Illinois St.,PASSING,Mark,Pappas,LONG,22
11707033,9/7/2019,FCS,Morehead St.,Illinois St.,PASSING,Zach,Hardin,CP-ATT-INT,3-3-0
11707034,9/7/2019,FCS,Morehead St.,Illinois St.,PASSING,Zach,Hardin,YDS,21
11707035,9/7/2019,FCS,Morehead St.,Illinois St.,PASSING,Zach,Hardin,TD,0
11707036,9/7/2019,FCS,Morehead St.,Illinois St.,PASSING,Zach,Hardin,LONG,10
11707037,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Landon,Hurst,REC,4
11707038,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Landon,Hurst,YDS,31
11707039,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Landon,Hurst,TD,0
11707040,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Landon,Hurst,LONG,16
11707041,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,DeVonte,Adams,REC,2
11707042,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,DeVonte,Adams,YDS,28
11707043,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,DeVonte,Adams,TD,0
11707044,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,DeVonte,Adams,LONG,19
11707045,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jacob,Peters,REC,3
11707046,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jacob,Peters,YDS,25
11707047,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jacob,Peters,TD,1
11707048,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jacob,Peters,LONG,14
11707049,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jordan,Huffman,REC,1
11707050,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jordan,Huffman,YDS,22
11707051,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jordan,Huffman,TD,0
11707052,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jordan,Huffman,LONG,22
11707053,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Geremiah,Edison,REC,1
11707054,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Geremiah,Edison,YDS,16
11707055,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Geremiah,Edison,TD,1
11707056,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Geremiah,Edison,LONG,16
11707057,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Matt,Mattingly,REC,1
11707058,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Matt,Mattingly,YDS,10
11707059,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Matt,Mattingly,TD,0
11707060,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Matt,Mattingly,LONG,10
11707061,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Skailar,Hage,REC,1
11707062,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Skailar,Hage,YDS,9
11707063,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Skailar,Hage,TD,0
11707064,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Skailar,Hage,LONG,9
11707065,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jovan,Smith,REC,1
11707066,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jovan,Smith,YDS,2
11707067,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jovan,Smith,TD,0
11707068,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Jovan,Smith,LONG,2
11707069,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Kyle,Gilbert,REC,1
11707070,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Kyle,Gilbert,YDS,2
11707071,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Kyle,Gilbert,TD,0
11707072,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Kyle,Gilbert,LONG,2
11707073,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Ian,Holder,REC,1
11707074,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Ian,Holder,YDS,1
11707075,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Ian,Holder,TD,0
11707076,9/7/2019,FCS,Morehead St.,Illinois St.,RECEIVING,Ian,Holder,LONG,1
11707077,9/7/2019,FCS,Morehead St.,Illinois St.,KICKING,Andrew,Foster,FG-FGA,0/0
11707078,9/7/2019,FCS,Morehead St.,Illinois St.,KICKING,Andrew,Foster,LONG,-
11707079,9/7/2019,FCS,Morehead St.,Illinois St.,KICKING,Andrew,Foster,XP,2
11707080,9/7/2019,FCS,Morehead St.,Illinois St.,KICKING,Andrew,Foster,PTS,2
