ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11583001,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Julius,Chestnut,ATT,9
11583002,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Julius,Chestnut,YDS,52
11583003,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Julius,Chestnut,TD,0
11583004,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Julius,Chestnut,LONG,15
11583005,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Jordan,Meachum,ATT,9
11583006,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Jordan,Meachum,YDS,30
11583007,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Jordan,Meachum,TD,0
11583008,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Jordan,Meachum,LONG,9
11583009,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Eli,Terry,ATT,7
11583010,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Eli,Terry,YDS,17
11583011,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Eli,Terry,TD,1
11583012,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Eli,Terry,LONG,7
11583013,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Logan,Marchi,ATT,8
11583014,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Logan,Marchi,YDS,4
11583015,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Logan,Marchi,TD,1
11583016,8/30/2019,FCS,Sacred Heart,Maine,RUSHING,Logan,Marchi,LONG,6
11583017,8/30/2019,FCS,Sacred Heart,Maine,PASSING,Logan,Marchi,CP-ATT-INT,12-29-0
11583018,8/30/2019,FCS,Sacred Heart,Maine,PASSING,Logan,Marchi,YDS,104
11583019,8/30/2019,FCS,Sacred Heart,Maine,PASSING,Logan,Marchi,TD,0
11583020,8/30/2019,FCS,Sacred Heart,Maine,PASSING,Logan,Marchi,LONG,32
11583021,8/30/2019,FCS,Sacred Heart,Maine,PASSING,Grant,Lowary,CP-ATT-INT,0-2-0
11583022,8/30/2019,FCS,Sacred Heart,Maine,PASSING,Grant,Lowary,YDS,0
11583023,8/30/2019,FCS,Sacred Heart,Maine,PASSING,Grant,Lowary,TD,0
11583024,8/30/2019,FCS,Sacred Heart,Maine,PASSING,Grant,Lowary,LONG,0
11583025,8/30/2019,FCS,Sacred Heart,Maine,RECEIVING,Troy,Holland,REC,2
11583026,8/30/2019,FCS,Sacred Heart,Maine,RECEIVING,Troy,Holland,YDS,33
11583027,8/30/2019,FCS,Sacred Heart,Maine,RECEIVING,Troy,Holland,TD,0
11583028,8/30/2019,FCS,Sacred Heart,Maine,RECEIVING,Troy,Holland,LONG,32
11583029,8/30/2019,FCS,Sacred Heart,Maine,RECEIVING,Jordan,Meachum,REC,2
11583030,8/30/2019,FCS,Sacred Heart,Maine,RECEIVING,Jordan,Meachum,YDS,30
11583031,8/30/2019,FCS,Sacred Heart,Maine,RECEIVING,Jordan,Meachum,TD,0
11583032,8/30/2019,FCS,Sacred Heart,Maine,RECEIVING,Jordan,Meachum,LONG,28
11583033,8/30/2019,FCS,Sacred Heart,Maine,RECEIVING,Naseim,Brantley,REC,5
