ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12222001,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Uriah,West,ATT,3
12222002,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Uriah,West,YDS,71
12222003,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Uriah,West,TD,0
12222004,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Uriah,West,LONG,58
12222005,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Michael,Matthews,ATT,8
12222006,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Michael,Matthews,YDS,44
12222007,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Michael,Matthews,TD,1
12222008,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Michael,Matthews,LONG,19
12222009,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Zerrick,Cooper,ATT,11
12222010,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Zerrick,Cooper,YDS,26
12222011,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Zerrick,Cooper,TD,0
12222012,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Zerrick,Cooper,LONG,9
12222013,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Dalton,Etheridge,ATT,1
12222014,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Dalton,Etheridge,YDS,-2
12222015,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Dalton,Etheridge,TD,0
12222016,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Dalton,Etheridge,LONG,0
12222017,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,PASSING,Zerrick,Cooper,CP-ATT-INT,28-41-1
12222018,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,PASSING,Zerrick,Cooper,YDS,312
12222019,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,PASSING,Zerrick,Cooper,TD,3
12222020,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,PASSING,Zerrick,Cooper,LONG,66
12222021,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,PASSING,Zion,Webb,CP-ATT-INT,1-1-0
12222022,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,PASSING,Zion,Webb,YDS,40
12222023,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,PASSING,Zion,Webb,TD,0
12222024,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,PASSING,Zion,Webb,LONG,40
12222025,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Pearson,REC,8
12222026,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Pearson,YDS,142
12222027,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Pearson,TD,2
12222028,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Pearson,LONG,66
12222029,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Daniel,Byrd,REC,3
12222030,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Daniel,Byrd,YDS,67
12222031,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Daniel,Byrd,TD,0
12222032,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Daniel,Byrd,LONG,40
12222033,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,KJ,Stepherson,REC,7
12222034,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,KJ,Stepherson,YDS,64
12222035,11/9/2019,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,KJ,Stepherson,TD,0
