ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11714001,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Aundre,Carter,ATT,17
11714002,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Aundre,Carter,YDS,123
11714003,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Aundre,Carter,TD,2
11714004,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Aundre,Carter,LONG,27
11714005,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Roshaun,Johnson,ATT,18
11714006,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Roshaun,Johnson,YDS,111
11714007,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Roshaun,Johnson,TD,1
11714008,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Roshaun,Johnson,LONG,20
11714009,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Mason,Petrino,ATT,10
11714010,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Mason,Petrino,YDS,26
11714011,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Mason,Petrino,TD,0
11714012,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Mason,Petrino,LONG,8
11714013,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Kiahn,Martinez,ATT,3
11714014,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Kiahn,Martinez,YDS,17
11714015,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Kiahn,Martinez,TD,0
11714016,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Kiahn,Martinez,LONG,14
11714017,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Nick,Romano,ATT,3
11714018,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Nick,Romano,YDS,11
11714019,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Nick,Romano,TD,0
11714020,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Nick,Romano,LONG,5
11714021,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,,Team,ATT,2
11714022,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,,Team,YDS,-1
11714023,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,,Team,TD,0
11714024,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,,Team,LONG,0
11714025,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Colton,Richardson,ATT,1
11714026,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Colton,Richardson,YDS,-7
11714027,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Colton,Richardson,TD,0
11714028,9/7/2019,FCS,Idaho,Central Wash.,RUSHING,Colton,Richardson,LONG,0
11714029,9/7/2019,FCS,Idaho,Central Wash.,PASSING,Mason,Petrino,CP-ATT-INT,23-30-0
11714030,9/7/2019,FCS,Idaho,Central Wash.,PASSING,Mason,Petrino,YDS,209
11714031,9/7/2019,FCS,Idaho,Central Wash.,PASSING,Mason,Petrino,TD,2
11714032,9/7/2019,FCS,Idaho,Central Wash.,PASSING,Mason,Petrino,LONG,22
11714033,9/7/2019,FCS,Idaho,Central Wash.,PASSING,Colton,Richardson,CP-ATT-INT,2-5-1
11714034,9/7/2019,FCS,Idaho,Central Wash.,PASSING,Colton,Richardson,YDS,9
11714035,9/7/2019,FCS,Idaho,Central Wash.,PASSING,Colton,Richardson,TD,0
11714036,9/7/2019,FCS,Idaho,Central Wash.,PASSING,Colton,Richardson,LONG,6
11714037,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Jeff,Cotton,REC,16
11714038,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Jeff,Cotton,YDS,145
11714039,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Jeff,Cotton,TD,2
11714040,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Jeff,Cotton,LONG,22
11714041,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Cutrell,Haywood,REC,4
11714042,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Cutrell,Haywood,YDS,34
11714043,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Cutrell,Haywood,TD,0
11714044,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Cutrell,Haywood,LONG,19
11714045,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Connor,Whitney,REC,2
11714046,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Connor,Whitney,YDS,19
11714047,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Connor,Whitney,TD,0
11714048,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Connor,Whitney,LONG,14
11714049,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,DJ,Lee,REC,1
11714050,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,DJ,Lee,YDS,13
11714051,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,DJ,Lee,TD,0
11714052,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,DJ,Lee,LONG,13
11714053,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Logan,Kendall,REC,1
11714054,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Logan,Kendall,YDS,4
11714055,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Logan,Kendall,TD,0
11714056,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Logan,Kendall,LONG,4
11714057,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Aundre,Carter,REC,1
11714058,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Aundre,Carter,YDS,3
11714059,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Aundre,Carter,TD,0
11714060,9/7/2019,FCS,Idaho,Central Wash.,RECEIVING,Aundre,Carter,LONG,3
11714061,9/7/2019,FCS,Idaho,Central Wash.,KICKING,Cade,Coffey,FG-FGA,2/2
11714062,9/7/2019,FCS,Idaho,Central Wash.,KICKING,Cade,Coffey,LONG,38
11714063,9/7/2019,FCS,Idaho,Central Wash.,KICKING,Cade,Coffey,XP,5
11714064,9/7/2019,FCS,Idaho,Central Wash.,KICKING,Cade,Coffey,PTS,11
11714065,9/7/2019,FCS,Idaho,Central Wash.,PUNTING,Cade,Coffey,NO,4
11714066,9/7/2019,FCS,Idaho,Central Wash.,PUNTING,Cade,Coffey,YDS,190
11714067,9/7/2019,FCS,Idaho,Central Wash.,PUNTING,Cade,Coffey,AVG,47.5
11714068,9/7/2019,FCS,Idaho,Central Wash.,PUNTING,Cade,Coffey,LONG,60
11714069,9/7/2019,FCS,Idaho,Central Wash.,PUNT RETURNS,Cutrell,Haywood,NO,2
11714070,9/7/2019,FCS,Idaho,Central Wash.,PUNT RETURNS,Cutrell,Haywood,YDS,23
11714071,9/7/2019,FCS,Idaho,Central Wash.,PUNT RETURNS,Cutrell,Haywood,AVG,11.5
11714072,9/7/2019,FCS,Idaho,Central Wash.,PUNT RETURNS,Cutrell,Haywood,LONG,23
11714073,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Nick,Romano,NO,3
11714074,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Nick,Romano,YDS,69
11714075,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Nick,Romano,AVG,23.0
11714076,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Nick,Romano,LONG,26
11714077,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Jeff,Cotton,NO,2
11714078,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Jeff,Cotton,YDS,40
11714079,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Jeff,Cotton,AVG,20.0
11714080,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Jeff,Cotton,LONG,19
11714081,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Kiahn,Martinez,NO,1
11714082,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Kiahn,Martinez,YDS,25
11714083,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Kiahn,Martinez,AVG,25.0
11714084,9/7/2019,FCS,Idaho,Central Wash.,KICK RETURNS,Kiahn,Martinez,LONG,25
11714085,9/7/2019,FCS,Idaho,Central Wash.,DEFENSE,Jonah,Kim,TOT,0
11714086,9/7/2019,FCS,Idaho,Central Wash.,DEFENSE,Jonah,Kim,SOLO,0
11714087,9/7/2019,FCS,Idaho,Central Wash.,DEFENSE,Jonah,Kim,SACKS,1
11714088,9/7/2019,FCS,Idaho,Central Wash.,DEFENSE,Jonah,Kim,TFL,0
11714089,9/7/2019,FCS,Idaho,Central Wash.,DEFENSE,Jonah,Kim,INT,0
11714090,9/7/2019,FCS,Idaho,Central Wash.,DEFENSE,Jonah,Kim,FF,0
11714091,9/7/2019,FCS,Idaho,Central Wash.,DEFENSE,Jonah,Kim,FR,0
