ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12182001,11/2/2019,FCS,Drake,San Diego,RUSHING,Drew,Lauer,ATT,13
12182002,11/2/2019,FCS,Drake,San Diego,RUSHING,Drew,Lauer,YDS,38
12182003,11/2/2019,FCS,Drake,San Diego,RUSHING,Drew,Lauer,TD,0
12182004,11/2/2019,FCS,Drake,San Diego,RUSHING,Drew,Lauer,LONG,9
12182005,11/2/2019,FCS,Drake,San Diego,RUSHING,Cross,Robinson,ATT,12
12182006,11/2/2019,FCS,Drake,San Diego,RUSHING,Cross,Robinson,YDS,34
12182007,11/2/2019,FCS,Drake,San Diego,RUSHING,Cross,Robinson,TD,0
12182008,11/2/2019,FCS,Drake,San Diego,RUSHING,Cross,Robinson,LONG,7
12182009,11/2/2019,FCS,Drake,San Diego,RUSHING,Ian,Corwin,ATT,3
12182010,11/2/2019,FCS,Drake,San Diego,RUSHING,Ian,Corwin,YDS,18
12182011,11/2/2019,FCS,Drake,San Diego,RUSHING,Ian,Corwin,TD,1
12182012,11/2/2019,FCS,Drake,San Diego,RUSHING,Ian,Corwin,LONG,15
12182013,11/2/2019,FCS,Drake,San Diego,RUSHING,Caden,Meis,ATT,7
12182014,11/2/2019,FCS,Drake,San Diego,RUSHING,Caden,Meis,YDS,11
12182015,11/2/2019,FCS,Drake,San Diego,RUSHING,Caden,Meis,TD,0
12182016,11/2/2019,FCS,Drake,San Diego,RUSHING,Caden,Meis,LONG,7
12182017,11/2/2019,FCS,Drake,San Diego,PASSING,Ian,Corwin,CP-ATT-INT,14-32-3
12182018,11/2/2019,FCS,Drake,San Diego,PASSING,Ian,Corwin,YDS,159
12182019,11/2/2019,FCS,Drake,San Diego,PASSING,Ian,Corwin,TD,0
12182020,11/2/2019,FCS,Drake,San Diego,PASSING,Ian,Corwin,LONG,58
12182021,11/2/2019,FCS,Drake,San Diego,RECEIVING,Shane,Feller,REC,5
12182022,11/2/2019,FCS,Drake,San Diego,RECEIVING,Shane,Feller,YDS,88
12182023,11/2/2019,FCS,Drake,San Diego,RECEIVING,Shane,Feller,TD,0
12182024,11/2/2019,FCS,Drake,San Diego,RECEIVING,Shane,Feller,LONG,58
12182025,11/2/2019,FCS,Drake,San Diego,RECEIVING,Devin,Cates,REC,5
12182026,11/2/2019,FCS,Drake,San Diego,RECEIVING,Devin,Cates,YDS,67
12182027,11/2/2019,FCS,Drake,San Diego,RECEIVING,Devin,Cates,TD,0
