ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11641001,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Sean,Prophit,ATT,13
11641002,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Sean,Prophit,YDS,65
11641003,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Sean,Prophit,TD,2
11641004,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Sean,Prophit,LONG,19
11641005,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Jack,Cook,ATT,13
11641006,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Jack,Cook,YDS,52
11641007,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Jack,Cook,TD,2
11641008,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Jack,Cook,LONG,14
11641009,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Jake,Chisholm,ATT,7
11641010,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Jake,Chisholm,YDS,43
11641011,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Jake,Chisholm,TD,0
11641012,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Jake,Chisholm,LONG,19
11641013,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Ryan,Skibinski,ATT,2
11641014,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Ryan,Skibinski,YDS,13
11641015,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Ryan,Skibinski,TD,0
11641016,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Ryan,Skibinski,LONG,9
11641017,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Richie,Warfield,ATT,1
11641018,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Richie,Warfield,YDS,5
11641019,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Richie,Warfield,TD,0
11641020,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,Richie,Warfield,LONG,5
11641021,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,,Team,ATT,2
11641022,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,,Team,YDS,-2
11641023,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,,Team,TD,0
11641024,9/7/2019,FCS,Dayton,Indiana St.,RUSHING,,Team,LONG,0
11641025,9/7/2019,FCS,Dayton,Indiana St.,PASSING,Jack,Cook,CP-ATT-INT,21-29-1
11641026,9/7/2019,FCS,Dayton,Indiana St.,PASSING,Jack,Cook,YDS,251
11641027,9/7/2019,FCS,Dayton,Indiana St.,PASSING,Jack,Cook,TD,2
11641028,9/7/2019,FCS,Dayton,Indiana St.,PASSING,Jack,Cook,LONG,27
11641029,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Adam,Trautman,REC,11
11641030,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Adam,Trautman,YDS,132
11641031,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Adam,Trautman,TD,0
11641032,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Adam,Trautman,LONG,27
11641033,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Ryan,Skibinski,REC,3
11641034,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Ryan,Skibinski,YDS,49
11641035,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Ryan,Skibinski,TD,0
11641036,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Ryan,Skibinski,LONG,19
11641037,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Sean,Prophit,REC,2
11641038,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Sean,Prophit,YDS,33
11641039,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Sean,Prophit,TD,1
11641040,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Sean,Prophit,LONG,24
11641041,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Kyle,Butz,REC,3
11641042,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Kyle,Butz,YDS,25
11641043,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Kyle,Butz,TD,0
11641044,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Kyle,Butz,LONG,13
11641045,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Richie,Warfield,REC,1
11641046,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Richie,Warfield,YDS,9
11641047,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Richie,Warfield,TD,0
11641048,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Richie,Warfield,LONG,9
11641049,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Andrew,Holderer,REC,1
11641050,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Andrew,Holderer,YDS,3
11641051,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Andrew,Holderer,TD,1
11641052,9/7/2019,FCS,Dayton,Indiana St.,RECEIVING,Andrew,Holderer,LONG,3
11641053,9/7/2019,FCS,Dayton,Indiana St.,KICKING,Sam,Webster,FG-FGA,0/0
11641054,9/7/2019,FCS,Dayton,Indiana St.,KICKING,Sam,Webster,LONG,-
11641055,9/7/2019,FCS,Dayton,Indiana St.,KICKING,Sam,Webster,XP,6
11641056,9/7/2019,FCS,Dayton,Indiana St.,KICKING,Sam,Webster,PTS,6
11641057,9/7/2019,FCS,Dayton,Indiana St.,PUNTING,Allen,Waltz,NO,4
11641058,9/7/2019,FCS,Dayton,Indiana St.,PUNTING,Allen,Waltz,YDS,136
11641059,9/7/2019,FCS,Dayton,Indiana St.,PUNTING,Allen,Waltz,AVG,34.0
11641060,9/7/2019,FCS,Dayton,Indiana St.,PUNTING,Allen,Waltz,LONG,41
11641061,9/7/2019,FCS,Dayton,Indiana St.,PUNT RETURNS,Kyle,Butz,NO,2
11641062,9/7/2019,FCS,Dayton,Indiana St.,PUNT RETURNS,Kyle,Butz,YDS,3
11641063,9/7/2019,FCS,Dayton,Indiana St.,PUNT RETURNS,Kyle,Butz,AVG,1.5
11641064,9/7/2019,FCS,Dayton,Indiana St.,PUNT RETURNS,Kyle,Butz,LONG,3
11641065,9/7/2019,FCS,Dayton,Indiana St.,KICK RETURNS,Jake,Chisholm,NO,4
11641066,9/7/2019,FCS,Dayton,Indiana St.,KICK RETURNS,Jake,Chisholm,YDS,145
11641067,9/7/2019,FCS,Dayton,Indiana St.,KICK RETURNS,Jake,Chisholm,AVG,36.2
11641068,9/7/2019,FCS,Dayton,Indiana St.,KICK RETURNS,Jake,Chisholm,LONG,48
11641069,9/7/2019,FCS,Dayton,Indiana St.,KICK RETURNS,Cole,Kaparos,NO,1
11641070,9/7/2019,FCS,Dayton,Indiana St.,KICK RETURNS,Cole,Kaparos,YDS,12
11641071,9/7/2019,FCS,Dayton,Indiana St.,KICK RETURNS,Cole,Kaparos,AVG,12.0
11641072,9/7/2019,FCS,Dayton,Indiana St.,KICK RETURNS,Cole,Kaparos,LONG,12
11641073,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Finnick,TOT,0
11641074,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Finnick,SOLO,0
11641075,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Finnick,SACKS,0
11641076,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Finnick,TFL,0
11641077,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Finnick,INT,0
11641078,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Finnick,FF,1
11641079,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Finnick,FR,0
11641080,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Butz,TOT,0
11641081,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Butz,SOLO,0
11641082,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Butz,SACKS,0
11641083,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Butz,TFL,0
11641084,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Butz,INT,0
11641085,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Butz,FF,0
11641086,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Kyle,Butz,FR,1
11641087,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Tim,Simon,TOT,0
11641088,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Tim,Simon,SOLO,0
11641089,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Tim,Simon,SACKS,0
11641090,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Tim,Simon,TFL,0
11641091,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Tim,Simon,INT,1
11641092,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Tim,Simon,FF,0
11641093,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Tim,Simon,FR,0
11641094,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Zach,Rumpke,TOT,0
11641095,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Zach,Rumpke,SOLO,0
11641096,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Zach,Rumpke,SACKS,0
11641097,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Zach,Rumpke,TFL,0
11641098,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Zach,Rumpke,INT,1
11641099,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Zach,Rumpke,FF,0
11641100,9/7/2019,FCS,Dayton,Indiana St.,DEFENSE,Zach,Rumpke,FR,0
11641101,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Peterson,Kerlegrand,ATT,17
11641102,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Peterson,Kerlegrand,YDS,194
11641103,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Peterson,Kerlegrand,TD,2
11641104,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Peterson,Kerlegrand,LONG,60
11641105,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Ryan,Boyle,ATT,17
11641106,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Ryan,Boyle,YDS,103
11641107,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Ryan,Boyle,TD,0
11641108,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Ryan,Boyle,LONG,20
11641109,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Chris,Childers,ATT,6
11641110,9/7/2019,FCS,Indiana St.,Dayton,RUSHING,Chris,Childers,YDS,52
