ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12121001,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Ty,SonLawton,ATT,25
12121002,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Ty,SonLawton,YDS,121
12121003,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Ty,SonLawton,TD,1
12121004,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Ty,SonLawton,LONG,47
12121005,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Seba,Nekhet,ATT,6
12121006,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Seba,Nekhet,YDS,25
12121007,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Seba,Nekhet,TD,0
12121008,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Seba,Nekhet,LONG,8
12121009,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Tyquell,Fields,ATT,5
12121010,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Tyquell,Fields,YDS,12
12121011,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Tyquell,Fields,TD,2
12121012,10/26/2019,FCS,Stony Brook,Villanova,RUSHING,Tyquell,Fields,LONG,15
12121013,10/26/2019,FCS,Stony Brook,Villanova,PASSING,Tyquell,Fields,CP-ATT-INT,21-37-1
12121014,10/26/2019,FCS,Stony Brook,Villanova,PASSING,Tyquell,Fields,YDS,320
12121015,10/26/2019,FCS,Stony Brook,Villanova,PASSING,Tyquell,Fields,TD,1
12121016,10/26/2019,FCS,Stony Brook,Villanova,PASSING,Tyquell,Fields,LONG,0
12121017,10/26/2019,FCS,Stony Brook,Villanova,PASSING,,Team,CP-ATT-INT,0-3-0
12121018,10/26/2019,FCS,Stony Brook,Villanova,PASSING,,Team,YDS,0
12121019,10/26/2019,FCS,Stony Brook,Villanova,PASSING,,Team,TD,0
12121020,10/26/2019,FCS,Stony Brook,Villanova,PASSING,,Team,LONG,0
12121021,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Nick,Anderson,REC,8
12121022,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Nick,Anderson,YDS,137
12121023,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Nick,Anderson,TD,0
12121024,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Nick,Anderson,LONG,40
12121025,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Andrew,Trent,REC,5
12121026,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Andrew,Trent,YDS,75
12121027,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Andrew,Trent,TD,0
12121028,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Andrew,Trent,LONG,20
12121029,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Shawn,HarrisJr.,REC,2
12121030,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Shawn,HarrisJr.,YDS,37
12121031,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Shawn,HarrisJr.,TD,1
12121032,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Shawn,HarrisJr.,LONG,27
12121033,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Peter,McKenzie,REC,2
12121034,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Peter,McKenzie,YDS,34
12121035,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Peter,McKenzie,TD,0
12121036,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Peter,McKenzie,LONG,20
12121037,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Delante,HellamsJr.,REC,2
12121038,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Delante,HellamsJr.,YDS,25
12121039,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Delante,HellamsJr.,TD,0
12121040,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Delante,HellamsJr.,LONG,16
12121041,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Jean,Constant,REC,1
12121042,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Jean,Constant,YDS,7
12121043,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Jean,Constant,TD,0
12121044,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,Jean,Constant,LONG,7
12121045,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,JP,Roane,REC,1
12121046,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,JP,Roane,YDS,5
12121047,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,JP,Roane,TD,0
12121048,10/26/2019,FCS,Stony Brook,Villanova,RECEIVING,JP,Roane,LONG,5
12121049,10/26/2019,FCS,Stony Brook,Villanova,KICKING,Nick,Courtney,FG-FGA,3/3
12121050,10/26/2019,FCS,Stony Brook,Villanova,KICKING,Nick,Courtney,LONG,27
12121051,10/26/2019,FCS,Stony Brook,Villanova,KICKING,Nick,Courtney,XP,3
12121052,10/26/2019,FCS,Stony Brook,Villanova,KICKING,Nick,Courtney,PTS,12
12121053,10/26/2019,FCS,Stony Brook,Villanova,PUNTING,Mitchell,Wright,NO,6
12121054,10/26/2019,FCS,Stony Brook,Villanova,PUNTING,Mitchell,Wright,YDS,285
12121055,10/26/2019,FCS,Stony Brook,Villanova,PUNTING,Mitchell,Wright,AVG,47.5
12121056,10/26/2019,FCS,Stony Brook,Villanova,PUNTING,Mitchell,Wright,LONG,59
12121057,10/26/2019,FCS,Stony Brook,Villanova,PUNT RETURNS,Jean,Constant,NO,1
12121058,10/26/2019,FCS,Stony Brook,Villanova,PUNT RETURNS,Jean,Constant,YDS,15
12121059,10/26/2019,FCS,Stony Brook,Villanova,PUNT RETURNS,Jean,Constant,AVG,15.0
12121060,10/26/2019,FCS,Stony Brook,Villanova,PUNT RETURNS,Jean,Constant,LONG,15
