ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12192001,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Christian,Alexander-Stevens,ATT,14
12192002,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Christian,Alexander-Stevens,YDS,62
12192003,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Christian,Alexander-Stevens,TD,0
12192004,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Christian,Alexander-Stevens,LONG,12
12192005,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ikechukwu,Ogwuegbu,ATT,5
12192006,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ikechukwu,Ogwuegbu,YDS,52
12192007,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ikechukwu,Ogwuegbu,TD,0
12192008,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ikechukwu,Ogwuegbu,LONG,20
12192009,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Alex,Brink,ATT,4
12192010,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Alex,Brink,YDS,15
12192011,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Alex,Brink,TD,0
12192012,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Alex,Brink,LONG,7
12192013,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Jacque,Cook,ATT,2
12192014,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Jacque,Cook,YDS,7
12192015,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Jacque,Cook,TD,0
12192016,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Jacque,Cook,LONG,4
12192017,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ahmad,Lyons,ATT,4
12192018,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ahmad,Lyons,YDS,3
12192019,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ahmad,Lyons,TD,0
12192020,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ahmad,Lyons,LONG,3
12192021,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ryan,Yost,ATT,2
12192022,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ryan,Yost,YDS,2
12192023,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ryan,Yost,TD,0
12192024,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Ryan,Yost,LONG,2
12192025,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Justice,Stewart,ATT,1
12192026,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Justice,Stewart,YDS,1
12192027,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Justice,Stewart,TD,0
12192028,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,Justice,Stewart,LONG,1
12192029,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,,Team,ATT,2
12192030,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,,Team,YDS,-2
12192031,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,,Team,TD,0
12192032,11/9/2019,FCS,Wagner,Sacred Heart,RUSHING,,Team,LONG,0
12192033,11/9/2019,FCS,Wagner,Sacred Heart,PASSING,Christian,Alexander-Stevens,CP-ATT-INT,9-14-3
12192034,11/9/2019,FCS,Wagner,Sacred Heart,PASSING,Christian,Alexander-Stevens,YDS,71
12192035,11/9/2019,FCS,Wagner,Sacred Heart,PASSING,Christian,Alexander-Stevens,TD,1
12192036,11/9/2019,FCS,Wagner,Sacred Heart,PASSING,Christian,Alexander-Stevens,LONG,14
12192037,11/9/2019,FCS,Wagner,Sacred Heart,PASSING,Ryan,Yost,CP-ATT-INT,1-2-1
12192038,11/9/2019,FCS,Wagner,Sacred Heart,PASSING,Ryan,Yost,YDS,7
12192039,11/9/2019,FCS,Wagner,Sacred Heart,PASSING,Ryan,Yost,TD,0
12192040,11/9/2019,FCS,Wagner,Sacred Heart,PASSING,Ryan,Yost,LONG,7
12192041,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Joshua,DeCambre,REC,2
12192042,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Joshua,DeCambre,YDS,20
12192043,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Joshua,DeCambre,TD,0
12192044,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Joshua,DeCambre,LONG,14
12192045,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Noah,Ellison,REC,4
12192046,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Noah,Ellison,YDS,19
12192047,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Noah,Ellison,TD,1
12192048,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Noah,Ellison,LONG,9
12192049,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Justice,Stewart,REC,1
12192050,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Justice,Stewart,YDS,19
12192051,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Justice,Stewart,TD,0
12192052,11/9/2019,FCS,Wagner,Sacred Heart,RECEIVING,Justice,Stewart,LONG,13
