ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12097001,10/26/2019,FCS,Chattanooga,Wofford,RUSHING,Ailym,Ford,ATT,29
12097002,10/26/2019,FCS,Chattanooga,Wofford,RUSHING,Ailym,Ford,YDS,136
12097003,10/26/2019,FCS,Chattanooga,Wofford,RUSHING,Ailym,Ford,TD,2
12097004,10/26/2019,FCS,Chattanooga,Wofford,RUSHING,Ailym,Ford,LONG,21
12097005,10/26/2019,FCS,Chattanooga,Wofford,RUSHING,Nick,Tiano,ATT,7
12097006,10/26/2019,FCS,Chattanooga,Wofford,RUSHING,Nick,Tiano,YDS,26
12097007,10/26/2019,FCS,Chattanooga,Wofford,RUSHING,Nick,Tiano,TD,1
12097008,10/26/2019,FCS,Chattanooga,Wofford,RUSHING,Nick,Tiano,LONG,24
12097009,10/26/2019,FCS,Chattanooga,Wofford,PASSING,Nick,Tiano,CP-ATT-INT,14-29-2
12097010,10/26/2019,FCS,Chattanooga,Wofford,PASSING,Nick,Tiano,YDS,245
12097011,10/26/2019,FCS,Chattanooga,Wofford,PASSING,Nick,Tiano,TD,2
12097012,10/26/2019,FCS,Chattanooga,Wofford,PASSING,Nick,Tiano,LONG,61
12097013,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Bryce,Nunnelly,REC,4
12097014,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Bryce,Nunnelly,YDS,90
12097015,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Bryce,Nunnelly,TD,1
12097016,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Bryce,Nunnelly,LONG,61
12097017,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Reginald,Henderson,REC,3
12097018,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Reginald,Henderson,YDS,86
12097019,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Reginald,Henderson,TD,0
12097020,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Reginald,Henderson,LONG,37
12097021,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Chris,James,REC,3
12097022,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Chris,James,YDS,31
12097023,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Chris,James,TD,1
12097024,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Chris,James,LONG,19
12097025,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Juwan,Tyus,REC,1
12097026,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Juwan,Tyus,YDS,15
12097027,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Juwan,Tyus,TD,0
12097028,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Juwan,Tyus,LONG,15
12097029,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Andrew,Manning,REC,1
12097030,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Andrew,Manning,YDS,11
12097031,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Andrew,Manning,TD,0
12097032,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Andrew,Manning,LONG,11
12097033,10/26/2019,FCS,Chattanooga,Wofford,RECEIVING,Jacob,Webster,REC,1
