ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11766001,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Tracy,James,ATT,21
11766002,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Tracy,James,YDS,84
11766003,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Tracy,James,TD,2
11766004,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Tracy,James,LONG,13
11766005,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Billy,McCraryIII,ATT,3
11766006,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Billy,McCraryIII,YDS,17
11766007,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Billy,McCraryIII,TD,0
11766008,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Billy,McCraryIII,LONG,12
11766009,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Sema'j,Davis,ATT,2
11766010,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Sema'j,Davis,YDS,13
11766011,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Sema'j,Davis,TD,0
11766012,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Sema'j,Davis,LONG,12
11766013,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Luke,Anthony,ATT,3
11766014,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Luke,Anthony,YDS,10
11766015,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Luke,Anthony,TD,0
11766016,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Luke,Anthony,LONG,6
11766017,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Lionell,McConnell,ATT,2
11766018,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Lionell,McConnell,YDS,4
11766019,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Lionell,McConnell,TD,0
11766020,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Lionell,McConnell,LONG,3
11766021,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Javorian,Miller,ATT,1
11766022,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Javorian,Miller,YDS,2
11766023,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Javorian,Miller,TD,0
11766024,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Javorian,Miller,LONG,2
11766025,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Josh,Fink,ATT,1
11766026,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Josh,Fink,YDS,-2
11766027,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Josh,Fink,TD,0
11766028,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,Josh,Fink,LONG,0
11766029,9/14/2019,FCS,Abilene Christian,Central Ark.,RUSHING,,Team,ATT,2
