ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11982001,10/12/2019,FCS,Samford,VMI,RUSHING,Chris,Oladokun,ATT,16
11982002,10/12/2019,FCS,Samford,VMI,RUSHING,Chris,Oladokun,YDS,84
11982003,10/12/2019,FCS,Samford,VMI,RUSHING,Chris,Oladokun,TD,0
11982004,10/12/2019,FCS,Samford,VMI,RUSHING,Chris,Oladokun,LONG,13
11982005,10/12/2019,FCS,Samford,VMI,RUSHING,Montrell,Washington,ATT,6
11982006,10/12/2019,FCS,Samford,VMI,RUSHING,Montrell,Washington,YDS,61
11982007,10/12/2019,FCS,Samford,VMI,RUSHING,Montrell,Washington,TD,1
11982008,10/12/2019,FCS,Samford,VMI,RUSHING,Montrell,Washington,LONG,20
11982009,10/12/2019,FCS,Samford,VMI,RUSHING,Jay,Stanton,ATT,8
11982010,10/12/2019,FCS,Samford,VMI,RUSHING,Jay,Stanton,YDS,22
11982011,10/12/2019,FCS,Samford,VMI,RUSHING,Jay,Stanton,TD,0
11982012,10/12/2019,FCS,Samford,VMI,RUSHING,Jay,Stanton,LONG,6
11982013,10/12/2019,FCS,Samford,VMI,RUSHING,Brett,Granger,ATT,1
11982014,10/12/2019,FCS,Samford,VMI,RUSHING,Brett,Granger,YDS,22
11982015,10/12/2019,FCS,Samford,VMI,RUSHING,Brett,Granger,TD,0
11982016,10/12/2019,FCS,Samford,VMI,RUSHING,Brett,Granger,LONG,22
11982017,10/12/2019,FCS,Samford,VMI,RUSHING,Devan,Walker,ATT,7
11982018,10/12/2019,FCS,Samford,VMI,RUSHING,Devan,Walker,YDS,12
11982019,10/12/2019,FCS,Samford,VMI,RUSHING,Devan,Walker,TD,0
11982020,10/12/2019,FCS,Samford,VMI,RUSHING,Devan,Walker,LONG,6
11982021,10/12/2019,FCS,Samford,VMI,RUSHING,Torrence,Pollard,ATT,1
11982022,10/12/2019,FCS,Samford,VMI,RUSHING,Torrence,Pollard,YDS,6
11982023,10/12/2019,FCS,Samford,VMI,RUSHING,Torrence,Pollard,TD,0
11982024,10/12/2019,FCS,Samford,VMI,RUSHING,Torrence,Pollard,LONG,6
11982025,10/12/2019,FCS,Samford,VMI,RUSHING,Yassar,El-Amin,ATT,1
11982026,10/12/2019,FCS,Samford,VMI,RUSHING,Yassar,El-Amin,YDS,3
11982027,10/12/2019,FCS,Samford,VMI,RUSHING,Yassar,El-Amin,TD,0
11982028,10/12/2019,FCS,Samford,VMI,RUSHING,Yassar,El-Amin,LONG,3
11982029,10/12/2019,FCS,Samford,VMI,PASSING,Chris,Oladokun,CP-ATT-INT,31-46-0
11982030,10/12/2019,FCS,Samford,VMI,PASSING,Chris,Oladokun,YDS,294
11982031,10/12/2019,FCS,Samford,VMI,PASSING,Chris,Oladokun,TD,3
11982032,10/12/2019,FCS,Samford,VMI,PASSING,Chris,Oladokun,LONG,31
11982033,10/12/2019,FCS,Samford,VMI,PASSING,Yassar,El-Amin,CP-ATT-INT,0-1-0
11982034,10/12/2019,FCS,Samford,VMI,PASSING,Yassar,El-Amin,YDS,0
11982035,10/12/2019,FCS,Samford,VMI,PASSING,Yassar,El-Amin,TD,0
11982036,10/12/2019,FCS,Samford,VMI,PASSING,Yassar,El-Amin,LONG,0
11982037,10/12/2019,FCS,Samford,VMI,RECEIVING,Montrell,Washington,REC,8
11982038,10/12/2019,FCS,Samford,VMI,RECEIVING,Montrell,Washington,YDS,96
11982039,10/12/2019,FCS,Samford,VMI,RECEIVING,Montrell,Washington,TD,1
11982040,10/12/2019,FCS,Samford,VMI,RECEIVING,Montrell,Washington,LONG,28
11982041,10/12/2019,FCS,Samford,VMI,RECEIVING,A.J.,Toney,REC,5
11982042,10/12/2019,FCS,Samford,VMI,RECEIVING,A.J.,Toney,YDS,59
11982043,10/12/2019,FCS,Samford,VMI,RECEIVING,A.J.,Toney,TD,0
11982044,10/12/2019,FCS,Samford,VMI,RECEIVING,A.J.,Toney,LONG,31
11982045,10/12/2019,FCS,Samford,VMI,RECEIVING,Robert,Adams,REC,5
