ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11753001,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,LaBron,Morris,ATT,10
11753002,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,LaBron,Morris,YDS,36
11753003,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,LaBron,Morris,TD,0
11753004,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,LaBron,Morris,LONG,8
11753005,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Tyrece,Nick,ATT,16
11753006,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Tyrece,Nick,YDS,32
11753007,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Tyrece,Nick,TD,0
11753008,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Tyrece,Nick,LONG,12
11753009,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Datron,James,ATT,4
11753010,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Datron,James,YDS,19
11753011,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Datron,James,TD,1
11753012,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Datron,James,LONG,8
11753013,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Jacory,Benson,ATT,4
11753014,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Jacory,Benson,YDS,9
11753015,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Jacory,Benson,TD,0
11753016,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Jacory,Benson,LONG,4
11753017,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Travon,Thomas,ATT,5
11753018,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Travon,Thomas,YDS,9
11753019,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Travon,Thomas,TD,0
11753020,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Travon,Thomas,LONG,5
11753021,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Omar,Cummings,ATT,2
11753022,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Omar,Cummings,YDS,1
11753023,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Omar,Cummings,TD,0
11753024,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Omar,Cummings,LONG,3
11753025,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,,Team,ATT,1
11753026,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,,Team,YDS,0
11753027,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,,Team,TD,0
11753028,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,,Team,LONG,0
11753029,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Corey,Fields,ATT,3
11753030,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Corey,Fields,YDS,-11
11753031,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Corey,Fields,TD,0
11753032,9/14/2019,FCS,South Carolina St.,South Fla.,RUSHING,Corey,Fields,LONG,2
11753033,9/14/2019,FCS,South Carolina St.,South Fla.,PASSING,Corey,Fields,CP-ATT-INT,9-18-2
11753034,9/14/2019,FCS,South Carolina St.,South Fla.,PASSING,Corey,Fields,YDS,145
11753035,9/14/2019,FCS,South Carolina St.,South Fla.,PASSING,Corey,Fields,TD,1
11753036,9/14/2019,FCS,South Carolina St.,South Fla.,PASSING,Corey,Fields,LONG,34
11753037,9/14/2019,FCS,South Carolina St.,South Fla.,PASSING,Tyrece,Nick,CP-ATT-INT,9-24-1
11753038,9/14/2019,FCS,South Carolina St.,South Fla.,PASSING,Tyrece,Nick,YDS,138
11753039,9/14/2019,FCS,South Carolina St.,South Fla.,PASSING,Tyrece,Nick,TD,0
11753040,9/14/2019,FCS,South Carolina St.,South Fla.,PASSING,Tyrece,Nick,LONG,35
11753041,9/14/2019,FCS,South Carolina St.,South Fla.,RECEIVING,De',MontrezBurroughs,REC,6
11753042,9/14/2019,FCS,South Carolina St.,South Fla.,RECEIVING,De',MontrezBurroughs,YDS,108
11753043,9/14/2019,FCS,South Carolina St.,South Fla.,RECEIVING,De',MontrezBurroughs,TD,1
11753044,9/14/2019,FCS,South Carolina St.,South Fla.,RECEIVING,De',MontrezBurroughs,LONG,34
11753045,9/14/2019,FCS,South Carolina St.,South Fla.,RECEIVING,Will,Vereen,REC,4
11753046,9/14/2019,FCS,South Carolina St.,South Fla.,RECEIVING,Will,Vereen,YDS,76
11753047,9/14/2019,FCS,South Carolina St.,South Fla.,RECEIVING,Will,Vereen,TD,0
