ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12338001,11/23/2019,FCS,Princeton,Penn,RUSHING,Collin,Eaddy,ATT,30
12338002,11/23/2019,FCS,Princeton,Penn,RUSHING,Collin,Eaddy,YDS,172
12338003,11/23/2019,FCS,Princeton,Penn,RUSHING,Collin,Eaddy,TD,2
12338004,11/23/2019,FCS,Princeton,Penn,RUSHING,Collin,Eaddy,LONG,30
12338005,11/23/2019,FCS,Princeton,Penn,RUSHING,Ryan,Quigley,ATT,15
12338006,11/23/2019,FCS,Princeton,Penn,RUSHING,Ryan,Quigley,YDS,92
12338007,11/23/2019,FCS,Princeton,Penn,RUSHING,Ryan,Quigley,TD,1
12338008,11/23/2019,FCS,Princeton,Penn,RUSHING,Ryan,Quigley,LONG,23
12338009,11/23/2019,FCS,Princeton,Penn,RUSHING,Kevin,Davidson,ATT,3
12338010,11/23/2019,FCS,Princeton,Penn,RUSHING,Kevin,Davidson,YDS,19
12338011,11/23/2019,FCS,Princeton,Penn,RUSHING,Kevin,Davidson,TD,0
12338012,11/23/2019,FCS,Princeton,Penn,RUSHING,Kevin,Davidson,LONG,10
12338013,11/23/2019,FCS,Princeton,Penn,PASSING,Kevin,Davidson,CP-ATT-INT,16-24-0
12338014,11/23/2019,FCS,Princeton,Penn,PASSING,Kevin,Davidson,YDS,155
12338015,11/23/2019,FCS,Princeton,Penn,PASSING,Kevin,Davidson,TD,0
12338016,11/23/2019,FCS,Princeton,Penn,PASSING,Kevin,Davidson,LONG,28
12338017,11/23/2019,FCS,Princeton,Penn,RECEIVING,Jacob,Birmelin,REC,5
12338018,11/23/2019,FCS,Princeton,Penn,RECEIVING,Jacob,Birmelin,YDS,70
12338019,11/23/2019,FCS,Princeton,Penn,RECEIVING,Jacob,Birmelin,TD,0
12338020,11/23/2019,FCS,Princeton,Penn,RECEIVING,Jacob,Birmelin,LONG,28
12338021,11/23/2019,FCS,Princeton,Penn,RECEIVING,Dylan,Classi,REC,5
12338022,11/23/2019,FCS,Princeton,Penn,RECEIVING,Dylan,Classi,YDS,51
12338023,11/23/2019,FCS,Princeton,Penn,RECEIVING,Dylan,Classi,TD,0
12338024,11/23/2019,FCS,Princeton,Penn,RECEIVING,Dylan,Classi,LONG,13
12338025,11/23/2019,FCS,Princeton,Penn,RECEIVING,Andrew,Griffin,REC,3
12338026,11/23/2019,FCS,Princeton,Penn,RECEIVING,Andrew,Griffin,YDS,24
12338027,11/23/2019,FCS,Princeton,Penn,RECEIVING,Andrew,Griffin,TD,0
12338028,11/23/2019,FCS,Princeton,Penn,RECEIVING,Andrew,Griffin,LONG,9
12338029,11/23/2019,FCS,Princeton,Penn,RECEIVING,Andrei,Iosivas,REC,2
12338030,11/23/2019,FCS,Princeton,Penn,RECEIVING,Andrei,Iosivas,YDS,8
12338031,11/23/2019,FCS,Princeton,Penn,RECEIVING,Andrei,Iosivas,TD,0
12338032,11/23/2019,FCS,Princeton,Penn,RECEIVING,Andrei,Iosivas,LONG,5
12338033,11/23/2019,FCS,Princeton,Penn,RECEIVING,Carson,Bobo,REC,1
12338034,11/23/2019,FCS,Princeton,Penn,RECEIVING,Carson,Bobo,YDS,2
12338035,11/23/2019,FCS,Princeton,Penn,RECEIVING,Carson,Bobo,TD,0
12338036,11/23/2019,FCS,Princeton,Penn,RECEIVING,Carson,Bobo,LONG,2
12338037,11/23/2019,FCS,Princeton,Penn,KICKING,Tavish,Rice,FG-FGA,2/2
12338038,11/23/2019,FCS,Princeton,Penn,KICKING,Tavish,Rice,LONG,28
12338039,11/23/2019,FCS,Princeton,Penn,KICKING,Tavish,Rice,XP,2
12338040,11/23/2019,FCS,Princeton,Penn,KICKING,Tavish,Rice,PTS,8
12338041,11/23/2019,FCS,Princeton,Penn,PUNTING,Will,Powers,NO,3
12338042,11/23/2019,FCS,Princeton,Penn,PUNTING,Will,Powers,YDS,127
12338043,11/23/2019,FCS,Princeton,Penn,PUNTING,Will,Powers,AVG,42.3
12338044,11/23/2019,FCS,Princeton,Penn,PUNTING,Will,Powers,LONG,46
12338045,11/23/2019,FCS,Princeton,Penn,KICK RETURNS,Jeremiah,Tyler,NO,1
12338046,11/23/2019,FCS,Princeton,Penn,KICK RETURNS,Jeremiah,Tyler,YDS,20
12338047,11/23/2019,FCS,Princeton,Penn,KICK RETURNS,Jeremiah,Tyler,AVG,20.0
12338048,11/23/2019,FCS,Princeton,Penn,KICK RETURNS,Jeremiah,Tyler,LONG,20
12338049,11/23/2019,FCS,Princeton,Penn,KICK RETURNS,Ryan,Quigley,NO,1
