ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11607001,8/31/2019,FCS,Campbell,Troy,RUSHING,Bryant,Barr,ATT,10
11607002,8/31/2019,FCS,Campbell,Troy,RUSHING,Bryant,Barr,YDS,39
11607003,8/31/2019,FCS,Campbell,Troy,RUSHING,Bryant,Barr,TD,0
11607004,8/31/2019,FCS,Campbell,Troy,RUSHING,Bryant,Barr,LONG,14
11607005,8/31/2019,FCS,Campbell,Troy,RUSHING,C.J.,Freeman,ATT,5
11607006,8/31/2019,FCS,Campbell,Troy,RUSHING,C.J.,Freeman,YDS,19
11607007,8/31/2019,FCS,Campbell,Troy,RUSHING,C.J.,Freeman,TD,0
11607008,8/31/2019,FCS,Campbell,Troy,RUSHING,C.J.,Freeman,LONG,13
11607009,8/31/2019,FCS,Campbell,Troy,RUSHING,Johnathan,Hawkins,ATT,5
11607010,8/31/2019,FCS,Campbell,Troy,RUSHING,Johnathan,Hawkins,YDS,13
11607011,8/31/2019,FCS,Campbell,Troy,RUSHING,Johnathan,Hawkins,TD,0
11607012,8/31/2019,FCS,Campbell,Troy,RUSHING,Johnathan,Hawkins,LONG,9
11607013,8/31/2019,FCS,Campbell,Troy,RUSHING,Hajj-Malik,Williams,ATT,14
11607014,8/31/2019,FCS,Campbell,Troy,RUSHING,Hajj-Malik,Williams,YDS,9
11607015,8/31/2019,FCS,Campbell,Troy,RUSHING,Hajj-Malik,Williams,TD,0
11607016,8/31/2019,FCS,Campbell,Troy,RUSHING,Hajj-Malik,Williams,LONG,15
11607017,8/31/2019,FCS,Campbell,Troy,RUSHING,Trevion,Armstrong,ATT,1
11607018,8/31/2019,FCS,Campbell,Troy,RUSHING,Trevion,Armstrong,YDS,2
11607019,8/31/2019,FCS,Campbell,Troy,RUSHING,Trevion,Armstrong,TD,0
11607020,8/31/2019,FCS,Campbell,Troy,RUSHING,Trevion,Armstrong,LONG,2
11607021,8/31/2019,FCS,Campbell,Troy,RUSHING,Davarius,Bargnare,ATT,1
11607022,8/31/2019,FCS,Campbell,Troy,RUSHING,Davarius,Bargnare,YDS,1
11607023,8/31/2019,FCS,Campbell,Troy,RUSHING,Davarius,Bargnare,TD,0
11607024,8/31/2019,FCS,Campbell,Troy,RUSHING,Davarius,Bargnare,LONG,1
11607025,8/31/2019,FCS,Campbell,Troy,RUSHING,Brad,Dennis,ATT,0
11607026,8/31/2019,FCS,Campbell,Troy,RUSHING,Brad,Dennis,YDS,0
11607027,8/31/2019,FCS,Campbell,Troy,RUSHING,Brad,Dennis,TD,0
11607028,8/31/2019,FCS,Campbell,Troy,RUSHING,Brad,Dennis,LONG,0
11607029,8/31/2019,FCS,Campbell,Troy,RUSHING,Justice,Galloway-Velazquez,ATT,1
11607030,8/31/2019,FCS,Campbell,Troy,RUSHING,Justice,Galloway-Velazquez,YDS,-2
