ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12317001,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Julius,Chestnut,ATT,30
12317002,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Julius,Chestnut,YDS,141
12317003,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Julius,Chestnut,TD,1
12317004,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Julius,Chestnut,LONG,24
12317005,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Marquez,McCray,ATT,18
12317006,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Marquez,McCray,YDS,98
12317007,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Marquez,McCray,TD,0
12317008,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Marquez,McCray,LONG,34
12317009,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Eli,Terry,ATT,1
12317010,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Eli,Terry,YDS,-1
12317011,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Eli,Terry,TD,0
12317012,11/23/2019,FCS,Sacred Heart,Robert Morris,RUSHING,Eli,Terry,LONG,0
12317013,11/23/2019,FCS,Sacred Heart,Robert Morris,PASSING,Marquez,McCray,CP-ATT-INT,14-22-0
12317014,11/23/2019,FCS,Sacred Heart,Robert Morris,PASSING,Marquez,McCray,YDS,161
12317015,11/23/2019,FCS,Sacred Heart,Robert Morris,PASSING,Marquez,McCray,TD,1
12317016,11/23/2019,FCS,Sacred Heart,Robert Morris,PASSING,Marquez,McCray,LONG,24
12317017,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyrese,Chambers,REC,7
12317018,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyrese,Chambers,YDS,98
12317019,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyrese,Chambers,TD,1
12317020,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyrese,Chambers,LONG,24
12317021,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Naseim,Brantley,REC,3
12317022,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Naseim,Brantley,YDS,23
12317023,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Naseim,Brantley,TD,0
12317024,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Naseim,Brantley,LONG,12
12317025,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Ed,Cuddahy,REC,1
12317026,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Ed,Cuddahy,YDS,19
12317027,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Ed,Cuddahy,TD,0
12317028,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Ed,Cuddahy,LONG,19
12317029,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Kezio,Snelling,REC,2
12317030,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Kezio,Snelling,YDS,16
12317031,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Kezio,Snelling,TD,0
12317032,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Kezio,Snelling,LONG,10
12317033,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Rob,Dinota,REC,1
12317034,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Rob,Dinota,YDS,5
12317035,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Rob,Dinota,TD,0
12317036,11/23/2019,FCS,Sacred Heart,Robert Morris,RECEIVING,Rob,Dinota,LONG,5
12317037,11/23/2019,FCS,Sacred Heart,Robert Morris,KICKING,Dane,Borges,FG-FGA,0/2
12317038,11/23/2019,FCS,Sacred Heart,Robert Morris,KICKING,Dane,Borges,LONG,0
12317039,11/23/2019,FCS,Sacred Heart,Robert Morris,KICKING,Dane,Borges,XP,2
12317040,11/23/2019,FCS,Sacred Heart,Robert Morris,KICKING,Dane,Borges,PTS,2
12317041,11/23/2019,FCS,Sacred Heart,Robert Morris,PUNTING,Noah,Gettman,NO,4
12317042,11/23/2019,FCS,Sacred Heart,Robert Morris,PUNTING,Noah,Gettman,YDS,163
12317043,11/23/2019,FCS,Sacred Heart,Robert Morris,PUNTING,Noah,Gettman,AVG,40.8
12317044,11/23/2019,FCS,Sacred Heart,Robert Morris,PUNTING,Noah,Gettman,LONG,46
12317045,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Kezio,Snelling,NO,1
12317046,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Kezio,Snelling,YDS,38
12317047,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Kezio,Snelling,AVG,38.0
12317048,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Kezio,Snelling,LONG,38
12317049,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Landon,Kramer,NO,1
12317050,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Landon,Kramer,YDS,13
12317051,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Landon,Kramer,AVG,13.0
12317052,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Landon,Kramer,LONG,13
12317053,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,DeAndre,Byrd,NO,1
12317054,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,DeAndre,Byrd,YDS,12
12317055,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,DeAndre,Byrd,AVG,12.0
12317056,11/23/2019,FCS,Sacred Heart,Robert Morris,KICK RETURNS,DeAndre,Byrd,LONG,12
12317057,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Kevin,Peprah,TOT,0
12317058,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Kevin,Peprah,SOLO,0
12317059,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Kevin,Peprah,SACKS,1
12317060,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Kevin,Peprah,TFL,0
12317061,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Kevin,Peprah,INT,0
12317062,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Kevin,Peprah,FF,0
12317063,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Kevin,Peprah,FR,0
12317064,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Salaam,Horne,TOT,0
12317065,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Salaam,Horne,SOLO,0
12317066,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Salaam,Horne,SACKS,0
12317067,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Salaam,Horne,TFL,0
12317068,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Salaam,Horne,INT,1
12317069,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Salaam,Horne,FF,0
12317070,11/23/2019,FCS,Sacred Heart,Robert Morris,DEFENSE,Salaam,Horne,FR,0
12317071,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Alijah,Jackson,ATT,11
12317072,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Alijah,Jackson,YDS,59
12317073,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Alijah,Jackson,TD,0
12317074,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Alijah,Jackson,LONG,19
12317075,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Terence,Stephens,ATT,10
12317076,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Terence,Stephens,YDS,36
12317077,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Terence,Stephens,TD,0
12317078,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Terence,Stephens,LONG,15
12317079,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Garrett,Houser,ATT,1
12317080,11/23/2019,FCS,Robert Morris,Sacred Heart,RUSHING,Garrett,Houser,YDS,13
