ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12342001,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Chad,Freshnock,ATT,10
12342002,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Chad,Freshnock,YDS,66
12342003,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Chad,Freshnock,TD,0
12342004,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Chad,Freshnock,LONG,27
12342005,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Alex,Barnard,ATT,4
12342006,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Alex,Barnard,YDS,-4
12342007,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Alex,Barnard,TD,0
12342008,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Alex,Barnard,LONG,2
12342009,11/23/2019,FCS,Bucknell,Fordham,RUSHING,John,Chiarolanzio,ATT,2
12342010,11/23/2019,FCS,Bucknell,Fordham,RUSHING,John,Chiarolanzio,YDS,-13
12342011,11/23/2019,FCS,Bucknell,Fordham,RUSHING,John,Chiarolanzio,TD,0
12342012,11/23/2019,FCS,Bucknell,Fordham,RUSHING,John,Chiarolanzio,LONG,0
12342013,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Logan,Bitikofer,ATT,5
12342014,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Logan,Bitikofer,YDS,-20
12342015,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Logan,Bitikofer,TD,0
12342016,11/23/2019,FCS,Bucknell,Fordham,RUSHING,Logan,Bitikofer,LONG,2
12342017,11/23/2019,FCS,Bucknell,Fordham,PASSING,Logan,Bitikofer,CP-ATT-INT,28-50-0
12342018,11/23/2019,FCS,Bucknell,Fordham,PASSING,Logan,Bitikofer,YDS,230
12342019,11/23/2019,FCS,Bucknell,Fordham,PASSING,Logan,Bitikofer,TD,0
12342020,11/23/2019,FCS,Bucknell,Fordham,PASSING,Logan,Bitikofer,LONG,33
12342021,11/23/2019,FCS,Bucknell,Fordham,PASSING,John,Chiarolanzio,CP-ATT-INT,0-0-0
12342022,11/23/2019,FCS,Bucknell,Fordham,PASSING,John,Chiarolanzio,YDS,0
12342023,11/23/2019,FCS,Bucknell,Fordham,PASSING,John,Chiarolanzio,TD,0
12342024,11/23/2019,FCS,Bucknell,Fordham,PASSING,John,Chiarolanzio,LONG,0
12342025,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,John,McGuire,REC,7
12342026,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,John,McGuire,YDS,65
12342027,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,John,McGuire,TD,0
12342028,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,John,McGuire,LONG,27
12342029,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Dominic,Lyles,REC,2
12342030,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Dominic,Lyles,YDS,51
12342031,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Dominic,Lyles,TD,0
12342032,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Dominic,Lyles,LONG,33
12342033,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Connor,Holmes,REC,7
12342034,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Connor,Holmes,YDS,39
12342035,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Connor,Holmes,TD,0
12342036,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Connor,Holmes,LONG,10
12342037,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Alex,Twiford,REC,2
12342038,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Alex,Twiford,YDS,32
12342039,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Alex,Twiford,TD,0
12342040,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Alex,Twiford,LONG,17
12342041,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Brandon,Sanders,REC,3
12342042,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Brandon,Sanders,YDS,18
12342043,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Brandon,Sanders,TD,0
12342044,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Brandon,Sanders,LONG,8
12342045,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Chad,Freshnock,REC,6
12342046,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Chad,Freshnock,YDS,13
12342047,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Chad,Freshnock,TD,0
12342048,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Chad,Freshnock,LONG,7
12342049,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Dylan,DeMarco,REC,1
12342050,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Dylan,DeMarco,YDS,12
12342051,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Dylan,DeMarco,TD,0
12342052,11/23/2019,FCS,Bucknell,Fordham,RECEIVING,Dylan,DeMarco,LONG,12
12342053,11/23/2019,FCS,Bucknell,Fordham,KICKING,Tyler,Keiser,FG-FGA,0/2
12342054,11/23/2019,FCS,Bucknell,Fordham,KICKING,Tyler,Keiser,LONG,0
12342055,11/23/2019,FCS,Bucknell,Fordham,KICKING,Tyler,Keiser,XP,2
12342056,11/23/2019,FCS,Bucknell,Fordham,KICKING,Tyler,Keiser,PTS,2
12342057,11/23/2019,FCS,Bucknell,Fordham,PUNTING,Alex,Pechin,NO,4
12342058,11/23/2019,FCS,Bucknell,Fordham,PUNTING,Alex,Pechin,YDS,177
