ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11569001,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Jarad,McCray,ATT,6
11569002,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Jarad,McCray,YDS,76
11569003,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Jarad,McCray,TD,2
11569004,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Jarad,McCray,LONG,25
11569005,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Rodney,Castille,ATT,10
11569006,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Rodney,Castille,YDS,63
11569007,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Rodney,Castille,TD,2
11569008,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Rodney,Castille,LONG,23
11569009,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Preston,Rice,ATT,11
11569010,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Preston,Rice,YDS,50
11569011,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Preston,Rice,TD,0
11569012,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Preston,Rice,LONG,20
11569013,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Cory,Thomas,ATT,2
11569014,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Cory,Thomas,YDS,30
11569015,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Cory,Thomas,TD,0
11569016,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Cory,Thomas,LONG,15
11569017,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Michael,Hiers,ATT,1
11569018,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Michael,Hiers,YDS,15
11569019,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Michael,Hiers,TD,0
11569020,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Michael,Hiers,LONG,15
11569021,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Justin,Connor,ATT,3
11569022,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Justin,Connor,YDS,11
11569023,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Justin,Connor,TD,0
11569024,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Justin,Connor,LONG,10
11569025,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Brendan,Bognar,ATT,2
11569026,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Brendan,Bognar,YDS,8
11569027,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Brendan,Bognar,TD,0
11569028,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,Brendan,Bognar,LONG,11
11569029,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,,Team,ATT,1
11569030,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,,Team,YDS,-4
11569031,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,,Team,TD,0
11569032,8/29/2019,FCS,Murray St.,Pikeville,RUSHING,,Team,LONG,0
11569033,8/29/2019,FCS,Murray St.,Pikeville,PASSING,Preston,Rice,CP-ATT-INT,20-31-0
11569034,8/29/2019,FCS,Murray St.,Pikeville,PASSING,Preston,Rice,YDS,170
11569035,8/29/2019,FCS,Murray St.,Pikeville,PASSING,Preston,Rice,TD,2
11569036,8/29/2019,FCS,Murray St.,Pikeville,PASSING,Preston,Rice,LONG,38
11569037,8/29/2019,FCS,Murray St.,Pikeville,PASSING,Brendan,Bognar,CP-ATT-INT,1-3-0
11569038,8/29/2019,FCS,Murray St.,Pikeville,PASSING,Brendan,Bognar,YDS,46
11569039,8/29/2019,FCS,Murray St.,Pikeville,PASSING,Brendan,Bognar,TD,1
11569040,8/29/2019,FCS,Murray St.,Pikeville,PASSING,Brendan,Bognar,LONG,46
11569041,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Jacob,Bell,REC,4
11569042,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Jacob,Bell,YDS,72
11569043,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Jacob,Bell,TD,1
11569044,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Jacob,Bell,LONG,38
11569045,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,LaMartez,Brooks,REC,1
11569046,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,LaMartez,Brooks,YDS,46
11569047,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,LaMartez,Brooks,TD,1
11569048,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,LaMartez,Brooks,LONG,46
11569049,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Sylvaughn,Turner,REC,4
11569050,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Sylvaughn,Turner,YDS,33
11569051,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Sylvaughn,Turner,TD,0
11569052,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Sylvaughn,Turner,LONG,10
11569053,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Rodney,Castille,REC,6
11569054,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Rodney,Castille,YDS,25
11569055,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Rodney,Castille,TD,0
11569056,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Rodney,Castille,LONG,10
11569057,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,DaQuon,Green,REC,2
11569058,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,DaQuon,Green,YDS,20
11569059,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,DaQuon,Green,TD,0
11569060,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,DaQuon,Green,LONG,15
11569061,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Brion,Sanchious,REC,1
11569062,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Brion,Sanchious,YDS,9
11569063,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Brion,Sanchious,TD,1
11569064,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Brion,Sanchious,LONG,9
11569065,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,D'Andre,McMillian,REC,1
11569066,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,D'Andre,McMillian,YDS,7
11569067,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,D'Andre,McMillian,TD,0
11569068,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,D'Andre,McMillian,LONG,7
11569069,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Armani,Hayes,REC,2
11569070,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Armani,Hayes,YDS,4
11569071,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Armani,Hayes,TD,0
11569072,8/29/2019,FCS,Murray St.,Pikeville,RECEIVING,Armani,Hayes,LONG,4
11569073,8/29/2019,FCS,Murray St.,Pikeville,KICKING,Gabriel,Vicente,FG-FGA,1/2
11569074,8/29/2019,FCS,Murray St.,Pikeville,KICKING,Gabriel,Vicente,LONG,44
11569075,8/29/2019,FCS,Murray St.,Pikeville,KICKING,Gabriel,Vicente,XP,7
11569076,8/29/2019,FCS,Murray St.,Pikeville,KICKING,Gabriel,Vicente,PTS,10
11569077,8/29/2019,FCS,Murray St.,Pikeville,KICKING,Colin,Boyd,FG-FGA,0/0
11569078,8/29/2019,FCS,Murray St.,Pikeville,KICKING,Colin,Boyd,LONG,-
11569079,8/29/2019,FCS,Murray St.,Pikeville,KICKING,Colin,Boyd,XP,1
11569080,8/29/2019,FCS,Murray St.,Pikeville,KICKING,Colin,Boyd,PTS,1
11569081,8/29/2019,FCS,Murray St.,Pikeville,PUNTING,Steve,Dawson,NO,3
11569082,8/29/2019,FCS,Murray St.,Pikeville,PUNTING,Steve,Dawson,YDS,98
11569083,8/29/2019,FCS,Murray St.,Pikeville,PUNTING,Steve,Dawson,AVG,32.7
11569084,8/29/2019,FCS,Murray St.,Pikeville,PUNTING,Steve,Dawson,LONG,46
11569085,8/29/2019,FCS,Murray St.,Pikeville,PUNT RETURNS,Rodney,Castille,NO,1
11569086,8/29/2019,FCS,Murray St.,Pikeville,PUNT RETURNS,Rodney,Castille,YDS,9
11569087,8/29/2019,FCS,Murray St.,Pikeville,PUNT RETURNS,Rodney,Castille,AVG,9.0
11569088,8/29/2019,FCS,Murray St.,Pikeville,PUNT RETURNS,Rodney,Castille,LONG,9
11569089,8/29/2019,FCS,Murray St.,Pikeville,PUNT RETURNS,D'Andre,McMillian,NO,1
