ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12176001,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Thomas,Bertrand-Hudon,ATT,20
12176002,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Thomas,Bertrand-Hudon,YDS,120
12176003,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Thomas,Bertrand-Hudon,TD,2
12176004,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Thomas,Bertrand-Hudon,LONG,30
12176005,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Isiah,Williams,ATT,1
12176006,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Isiah,Williams,YDS,32
12176007,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Isiah,Williams,TD,0
12176008,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Isiah,Williams,LONG,32
12176009,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Bryant,Dallas,ATT,9
12176010,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Bryant,Dallas,YDS,26
12176011,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Bryant,Dallas,TD,0
12176012,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Bryant,Dallas,LONG,10
12176013,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Richard,Harris,ATT,1
12176014,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Richard,Harris,YDS,3
12176015,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Richard,Harris,TD,0
12176016,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Richard,Harris,LONG,3
12176017,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Tylik,Bethea,ATT,3
12176018,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Tylik,Bethea,YDS,2
12176019,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Tylik,Bethea,TD,0
12176020,11/2/2019,FCS,Delaware St.,Florida A&M,RUSHING,Tylik,Bethea,LONG,7
12176021,11/2/2019,FCS,Delaware St.,Florida A&M,PASSING,Tylik,Bethea,CP-ATT-INT,13-28-2
12176022,11/2/2019,FCS,Delaware St.,Florida A&M,PASSING,Tylik,Bethea,YDS,106
12176023,11/2/2019,FCS,Delaware St.,Florida A&M,PASSING,Tylik,Bethea,TD,1
12176024,11/2/2019,FCS,Delaware St.,Florida A&M,PASSING,Tylik,Bethea,LONG,23
12176025,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Trey,Gross,REC,1
12176026,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Trey,Gross,YDS,23
12176027,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Trey,Gross,TD,0
12176028,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Trey,Gross,LONG,23
12176029,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Kwannah,Kollie,REC,4
12176030,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Kwannah,Kollie,YDS,21
12176031,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Kwannah,Kollie,TD,0
12176032,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Kwannah,Kollie,LONG,10
12176033,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Bizzet,Woodley,REC,2
12176034,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Bizzet,Woodley,YDS,20
12176035,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Bizzet,Woodley,TD,1
12176036,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Bizzet,Woodley,LONG,14
12176037,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Corahn,Alleyne,REC,1
12176038,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Corahn,Alleyne,YDS,20
12176039,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Corahn,Alleyne,TD,0
12176040,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Corahn,Alleyne,LONG,20
12176041,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Jordan,Hannah,REC,3
12176042,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Jordan,Hannah,YDS,13
12176043,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Jordan,Hannah,TD,0
12176044,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Jordan,Hannah,LONG,8
12176045,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Thomas,Bertrand-Hudon,REC,1
12176046,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Thomas,Bertrand-Hudon,YDS,10
12176047,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Thomas,Bertrand-Hudon,TD,0
12176048,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Thomas,Bertrand-Hudon,LONG,10
12176049,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Isiah,Williams,REC,1
12176050,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Isiah,Williams,YDS,-1
12176051,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Isiah,Williams,TD,0
12176052,11/2/2019,FCS,Delaware St.,Florida A&M,RECEIVING,Isiah,Williams,LONG,0
