ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12397001,12/13/2019,FCS,UNI,James Madison,RUSHING,Trevor,Allen,ATT,10
12397002,12/13/2019,FCS,UNI,James Madison,RUSHING,Trevor,Allen,YDS,17
12397003,12/13/2019,FCS,UNI,James Madison,RUSHING,Trevor,Allen,TD,0
12397004,12/13/2019,FCS,UNI,James Madison,RUSHING,Trevor,Allen,LONG,9
12397005,12/13/2019,FCS,UNI,James Madison,RUSHING,Tyler,Hoosman,ATT,1
12397006,12/13/2019,FCS,UNI,James Madison,RUSHING,Tyler,Hoosman,YDS,8
12397007,12/13/2019,FCS,UNI,James Madison,RUSHING,Tyler,Hoosman,TD,0
12397008,12/13/2019,FCS,UNI,James Madison,RUSHING,Tyler,Hoosman,LONG,4
12397009,12/13/2019,FCS,UNI,James Madison,RUSHING,Will,Mcelvain,ATT,8
12397010,12/13/2019,FCS,UNI,James Madison,RUSHING,Will,Mcelvain,YDS,-25
12397011,12/13/2019,FCS,UNI,James Madison,RUSHING,Will,Mcelvain,TD,0
12397012,12/13/2019,FCS,UNI,James Madison,RUSHING,Will,Mcelvain,LONG,6
12397013,12/13/2019,FCS,UNI,James Madison,PASSING,Will,Mcelvain,CP-ATT-INT,12-30-0
12397014,12/13/2019,FCS,UNI,James Madison,PASSING,Will,Mcelvain,YDS,114
12397015,12/13/2019,FCS,UNI,James Madison,PASSING,Will,Mcelvain,TD,0
12397016,12/13/2019,FCS,UNI,James Madison,PASSING,Will,Mcelvain,LONG,17
12397017,12/13/2019,FCS,UNI,James Madison,RECEIVING,Aaron,Graham,REC,4
12397018,12/13/2019,FCS,UNI,James Madison,RECEIVING,Aaron,Graham,YDS,39
12397019,12/13/2019,FCS,UNI,James Madison,RECEIVING,Aaron,Graham,TD,0
12397020,12/13/2019,FCS,UNI,James Madison,RECEIVING,Aaron,Graham,LONG,17
12397021,12/13/2019,FCS,UNI,James Madison,RECEIVING,Jaylin,James,REC,3
12397022,12/13/2019,FCS,UNI,James Madison,RECEIVING,Jaylin,James,YDS,37
12397023,12/13/2019,FCS,UNI,James Madison,RECEIVING,Jaylin,James,TD,0
12397024,12/13/2019,FCS,UNI,James Madison,RECEIVING,Jaylin,James,LONG,14
12397025,12/13/2019,FCS,UNI,James Madison,RECEIVING,Trevor,Allen,REC,2
12397026,12/13/2019,FCS,UNI,James Madison,RECEIVING,Trevor,Allen,YDS,15
12397027,12/13/2019,FCS,UNI,James Madison,RECEIVING,Trevor,Allen,TD,0
12397028,12/13/2019,FCS,UNI,James Madison,RECEIVING,Trevor,Allen,LONG,14
12397029,12/13/2019,FCS,UNI,James Madison,RECEIVING,Suni,Lane,REC,2
12397030,12/13/2019,FCS,UNI,James Madison,RECEIVING,Suni,Lane,YDS,13
12397031,12/13/2019,FCS,UNI,James Madison,RECEIVING,Suni,Lane,TD,0
12397032,12/13/2019,FCS,UNI,James Madison,RECEIVING,Suni,Lane,LONG,8
12397033,12/13/2019,FCS,UNI,James Madison,RECEIVING,Brock,Hadachek,REC,1
12397034,12/13/2019,FCS,UNI,James Madison,RECEIVING,Brock,Hadachek,YDS,10
12397035,12/13/2019,FCS,UNI,James Madison,RECEIVING,Brock,Hadachek,TD,0
12397036,12/13/2019,FCS,UNI,James Madison,RECEIVING,Brock,Hadachek,LONG,10
12397037,12/13/2019,FCS,UNI,James Madison,PUNTING,Zac,Kibby,NO,8
12397038,12/13/2019,FCS,UNI,James Madison,PUNTING,Zac,Kibby,YDS,329
12397039,12/13/2019,FCS,UNI,James Madison,PUNTING,Zac,Kibby,AVG,41.1
12397040,12/13/2019,FCS,UNI,James Madison,PUNTING,Zac,Kibby,LONG,47
12397041,12/13/2019,FCS,UNI,James Madison,KICK RETURNS,X,Williams,NO,1
12397042,12/13/2019,FCS,UNI,James Madison,KICK RETURNS,X,Williams,YDS,17
12397043,12/13/2019,FCS,UNI,James Madison,KICK RETURNS,X,Williams,AVG,17.0
12397044,12/13/2019,FCS,UNI,James Madison,KICK RETURNS,X,Williams,LONG,17
12397045,12/13/2019,FCS,UNI,James Madison,KICK RETURNS,Trevor,Allen,NO,1
12397046,12/13/2019,FCS,UNI,James Madison,KICK RETURNS,Trevor,Allen,YDS,8
12397047,12/13/2019,FCS,UNI,James Madison,KICK RETURNS,Trevor,Allen,AVG,8.0
12397048,12/13/2019,FCS,UNI,James Madison,KICK RETURNS,Trevor,Allen,LONG,8
12397049,12/13/2019,FCS,UNI,James Madison,DEFENSE,R,Lawrence,TOT,4
12397050,12/13/2019,FCS,UNI,James Madison,DEFENSE,R,Lawrence,SOLO,1
12397051,12/13/2019,FCS,UNI,James Madison,DEFENSE,R,Lawrence,SACKS,
12397052,12/13/2019,FCS,UNI,James Madison,DEFENSE,R,Lawrence,TFL,
12397053,12/13/2019,FCS,UNI,James Madison,DEFENSE,R,Lawrence,INT,
12397054,12/13/2019,FCS,UNI,James Madison,DEFENSE,R,Lawrence,FF,
12397055,12/13/2019,FCS,UNI,James Madison,DEFENSE,R,Lawrence,FR,
12397056,12/13/2019,FCS,UNI,James Madison,DEFENSE,Spencer,Perry,TOT,2
12397057,12/13/2019,FCS,UNI,James Madison,DEFENSE,Spencer,Perry,SOLO,1
12397058,12/13/2019,FCS,UNI,James Madison,DEFENSE,Spencer,Perry,SACKS,
12397059,12/13/2019,FCS,UNI,James Madison,DEFENSE,Spencer,Perry,TFL,
12397060,12/13/2019,FCS,UNI,James Madison,DEFENSE,Spencer,Perry,INT,
12397061,12/13/2019,FCS,UNI,James Madison,DEFENSE,Spencer,Perry,FF,
12397062,12/13/2019,FCS,UNI,James Madison,DEFENSE,Spencer,Perry,FR,
12397063,12/13/2019,FCS,UNI,James Madison,DEFENSE,X,Williams,TOT,2
12397064,12/13/2019,FCS,UNI,James Madison,DEFENSE,X,Williams,SOLO,0
12397065,12/13/2019,FCS,UNI,James Madison,DEFENSE,X,Williams,SACKS,
12397066,12/13/2019,FCS,UNI,James Madison,DEFENSE,X,Williams,TFL,
12397067,12/13/2019,FCS,UNI,James Madison,DEFENSE,X,Williams,INT,1
12397068,12/13/2019,FCS,UNI,James Madison,DEFENSE,X,Williams,FF,
12397069,12/13/2019,FCS,UNI,James Madison,DEFENSE,X,Williams,FR,
12397070,12/13/2019,FCS,UNI,James Madison,DEFENSE,Elerson,Smith,TOT,3
12397071,12/13/2019,FCS,UNI,James Madison,DEFENSE,Elerson,Smith,SOLO,1
12397072,12/13/2019,FCS,UNI,James Madison,DEFENSE,Elerson,Smith,SACKS,
12397073,12/13/2019,FCS,UNI,James Madison,DEFENSE,Elerson,Smith,TFL,
12397074,12/13/2019,FCS,UNI,James Madison,DEFENSE,Elerson,Smith,INT,
12397075,12/13/2019,FCS,UNI,James Madison,DEFENSE,Elerson,Smith,FF,
12397076,12/13/2019,FCS,UNI,James Madison,DEFENSE,Elerson,Smith,FR,
12397077,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jevon,Brekke,TOT,1
12397078,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jevon,Brekke,SOLO,1
12397079,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jevon,Brekke,SACKS,
12397080,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jevon,Brekke,TFL,
12397081,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jevon,Brekke,INT,
12397082,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jevon,Brekke,FF,
12397083,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jevon,Brekke,FR,
12397084,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Jegen,TOT,7
12397085,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Jegen,SOLO,3
12397086,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Jegen,SACKS,
12397087,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Jegen,TFL,
12397088,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Jegen,INT,
12397089,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Jegen,FF,
12397090,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Jegen,FR,
12397091,12/13/2019,FCS,UNI,James Madison,DEFENSE,Bryce,Flater,TOT,22
12397092,12/13/2019,FCS,UNI,James Madison,DEFENSE,Bryce,Flater,SOLO,11
12397093,12/13/2019,FCS,UNI,James Madison,DEFENSE,Bryce,Flater,SACKS,
12397094,12/13/2019,FCS,UNI,James Madison,DEFENSE,Bryce,Flater,TFL,0
12397095,12/13/2019,FCS,UNI,James Madison,DEFENSE,Bryce,Flater,INT,
12397096,12/13/2019,FCS,UNI,James Madison,DEFENSE,Bryce,Flater,FF,
12397097,12/13/2019,FCS,UNI,James Madison,DEFENSE,Bryce,Flater,FR,1
12397098,12/13/2019,FCS,UNI,James Madison,DEFENSE,Omar,Brown,TOT,3
12397099,12/13/2019,FCS,UNI,James Madison,DEFENSE,Omar,Brown,SOLO,2
12397100,12/13/2019,FCS,UNI,James Madison,DEFENSE,Omar,Brown,SACKS,
12397101,12/13/2019,FCS,UNI,James Madison,DEFENSE,Omar,Brown,TFL,
12397102,12/13/2019,FCS,UNI,James Madison,DEFENSE,Omar,Brown,INT,
12397103,12/13/2019,FCS,UNI,James Madison,DEFENSE,Omar,Brown,FF,
12397104,12/13/2019,FCS,UNI,James Madison,DEFENSE,Omar,Brown,FR,
12397105,12/13/2019,FCS,UNI,James Madison,DEFENSE,Austin,Evans,TOT,7
12397106,12/13/2019,FCS,UNI,James Madison,DEFENSE,Austin,Evans,SOLO,3
12397107,12/13/2019,FCS,UNI,James Madison,DEFENSE,Austin,Evans,SACKS,
12397108,12/13/2019,FCS,UNI,James Madison,DEFENSE,Austin,Evans,TFL,
12397109,12/13/2019,FCS,UNI,James Madison,DEFENSE,Austin,Evans,INT,
12397110,12/13/2019,FCS,UNI,James Madison,DEFENSE,Austin,Evans,FF,
12397111,12/13/2019,FCS,UNI,James Madison,DEFENSE,Austin,Evans,FR,
12397112,12/13/2019,FCS,UNI,James Madison,DEFENSE,Zac,Kibby,TOT,1
12397113,12/13/2019,FCS,UNI,James Madison,DEFENSE,Zac,Kibby,SOLO,1
12397114,12/13/2019,FCS,UNI,James Madison,DEFENSE,Zac,Kibby,SACKS,
12397115,12/13/2019,FCS,UNI,James Madison,DEFENSE,Zac,Kibby,TFL,
12397116,12/13/2019,FCS,UNI,James Madison,DEFENSE,Zac,Kibby,INT,
12397117,12/13/2019,FCS,UNI,James Madison,DEFENSE,Zac,Kibby,FF,
12397118,12/13/2019,FCS,UNI,James Madison,DEFENSE,Zac,Kibby,FR,
12397119,12/13/2019,FCS,UNI,James Madison,DEFENSE,S,Cuvelier,TOT,21
12397120,12/13/2019,FCS,UNI,James Madison,DEFENSE,S,Cuvelier,SOLO,7
12397121,12/13/2019,FCS,UNI,James Madison,DEFENSE,S,Cuvelier,SACKS,
12397122,12/13/2019,FCS,UNI,James Madison,DEFENSE,S,Cuvelier,TFL,1
12397123,12/13/2019,FCS,UNI,James Madison,DEFENSE,S,Cuvelier,INT,
12397124,12/13/2019,FCS,UNI,James Madison,DEFENSE,S,Cuvelier,FF,
12397125,12/13/2019,FCS,UNI,James Madison,DEFENSE,S,Cuvelier,FR,
12397126,12/13/2019,FCS,UNI,James Madison,DEFENSE,Caleb,Lomica,TOT,1
12397127,12/13/2019,FCS,UNI,James Madison,DEFENSE,Caleb,Lomica,SOLO,0
12397128,12/13/2019,FCS,UNI,James Madison,DEFENSE,Caleb,Lomica,SACKS,
12397129,12/13/2019,FCS,UNI,James Madison,DEFENSE,Caleb,Lomica,TFL,
12397130,12/13/2019,FCS,UNI,James Madison,DEFENSE,Caleb,Lomica,INT,
12397131,12/13/2019,FCS,UNI,James Madison,DEFENSE,Caleb,Lomica,FF,
12397132,12/13/2019,FCS,UNI,James Madison,DEFENSE,Caleb,Lomica,FR,
12397133,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jared,Brinkman,TOT,7
12397134,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jared,Brinkman,SOLO,2
12397135,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jared,Brinkman,SACKS,
12397136,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jared,Brinkman,TFL,0
12397137,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jared,Brinkman,INT,
12397138,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jared,Brinkman,FF,
12397139,12/13/2019,FCS,UNI,James Madison,DEFENSE,Jared,Brinkman,FR,
12397140,12/13/2019,FCS,UNI,James Madison,DEFENSE,Brawntae,Wells,TOT,11
12397141,12/13/2019,FCS,UNI,James Madison,DEFENSE,Brawntae,Wells,SOLO,3
12397142,12/13/2019,FCS,UNI,James Madison,DEFENSE,Brawntae,Wells,SACKS,
12397143,12/13/2019,FCS,UNI,James Madison,DEFENSE,Brawntae,Wells,TFL,1
12397144,12/13/2019,FCS,UNI,James Madison,DEFENSE,Brawntae,Wells,INT,
12397145,12/13/2019,FCS,UNI,James Madison,DEFENSE,Brawntae,Wells,FF,
12397146,12/13/2019,FCS,UNI,James Madison,DEFENSE,Brawntae,Wells,FR,
12397147,12/13/2019,FCS,UNI,James Madison,DEFENSE,Tim,Butcher,TOT,7
12397148,12/13/2019,FCS,UNI,James Madison,DEFENSE,Tim,Butcher,SOLO,2
12397149,12/13/2019,FCS,UNI,James Madison,DEFENSE,Tim,Butcher,SACKS,
12397150,12/13/2019,FCS,UNI,James Madison,DEFENSE,Tim,Butcher,TFL,1
12397151,12/13/2019,FCS,UNI,James Madison,DEFENSE,Tim,Butcher,INT,
12397152,12/13/2019,FCS,UNI,James Madison,DEFENSE,Tim,Butcher,FF,1
12397153,12/13/2019,FCS,UNI,James Madison,DEFENSE,Tim,Butcher,FR,
12397154,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Houghtelling,TOT,2
12397155,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Houghtelling,SOLO,0
12397156,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Houghtelling,SACKS,
12397157,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Houghtelling,TFL,
12397158,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Houghtelling,INT,
12397159,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Houghtelling,FF,
12397160,12/13/2019,FCS,UNI,James Madison,DEFENSE,C,Houghtelling,FR,
12397161,12/13/2019,FCS,UNI,James Madison,DEFENSE,Khristian,Boyd,TOT,9
12397162,12/13/2019,FCS,UNI,James Madison,DEFENSE,Khristian,Boyd,SOLO,2
12397163,12/13/2019,FCS,UNI,James Madison,DEFENSE,Khristian,Boyd,SACKS,
12397164,12/13/2019,FCS,UNI,James Madison,DEFENSE,Khristian,Boyd,TFL,
12397165,12/13/2019,FCS,UNI,James Madison,DEFENSE,Khristian,Boyd,INT,
12397166,12/13/2019,FCS,UNI,James Madison,DEFENSE,Khristian,Boyd,FF,
12397167,12/13/2019,FCS,UNI,James Madison,DEFENSE,Khristian,Boyd,FR,
12397168,12/13/2019,FCS,James Madison,UNI,RUSHING,P,Agyei-obese,ATT,33
12397169,12/13/2019,FCS,James Madison,UNI,RUSHING,P,Agyei-obese,YDS,124
12397170,12/13/2019,FCS,James Madison,UNI,RUSHING,P,Agyei-obese,TD,1
12397171,12/13/2019,FCS,James Madison,UNI,RUSHING,P,Agyei-obese,LONG,15
12397172,12/13/2019,FCS,James Madison,UNI,RUSHING,Jawon,Hamilton,ATT,21
12397173,12/13/2019,FCS,James Madison,UNI,RUSHING,Jawon,Hamilton,YDS,62
12397174,12/13/2019,FCS,James Madison,UNI,RUSHING,Jawon,Hamilton,TD,0
12397175,12/13/2019,FCS,James Madison,UNI,RUSHING,Jawon,Hamilton,LONG,11
12397176,12/13/2019,FCS,James Madison,UNI,RUSHING,Ben,Dinucci,ATT,4
12397177,12/13/2019,FCS,James Madison,UNI,RUSHING,Ben,Dinucci,YDS,6
12397178,12/13/2019,FCS,James Madison,UNI,RUSHING,Ben,Dinucci,TD,0
12397179,12/13/2019,FCS,James Madison,UNI,RUSHING,Ben,Dinucci,LONG,6
12397180,12/13/2019,FCS,James Madison,UNI,RUSHING,,Team,ATT,2
12397181,12/13/2019,FCS,James Madison,UNI,RUSHING,,Team,YDS,-3
12397182,12/13/2019,FCS,James Madison,UNI,RUSHING,,Team,TD,0
12397183,12/13/2019,FCS,James Madison,UNI,RUSHING,,Team,LONG,0
12397184,12/13/2019,FCS,James Madison,UNI,PASSING,Ben,Dinucci,CP-ATT-INT,19-28-1
12397185,12/13/2019,FCS,James Madison,UNI,PASSING,Ben,Dinucci,YDS,157
12397186,12/13/2019,FCS,James Madison,UNI,PASSING,Ben,Dinucci,TD,1
12397187,12/13/2019,FCS,James Madison,UNI,PASSING,Ben,Dinucci,LONG,27
12397188,12/13/2019,FCS,James Madison,UNI,RECEIVING,Brandon,Polk,REC,7
12397189,12/13/2019,FCS,James Madison,UNI,RECEIVING,Brandon,Polk,YDS,59
12397190,12/13/2019,FCS,James Madison,UNI,RECEIVING,Brandon,Polk,TD,1
12397191,12/13/2019,FCS,James Madison,UNI,RECEIVING,Brandon,Polk,LONG,15
12397192,12/13/2019,FCS,James Madison,UNI,RECEIVING,Dylan,Stapleton,REC,4
12397193,12/13/2019,FCS,James Madison,UNI,RECEIVING,Dylan,Stapleton,YDS,48
12397194,12/13/2019,FCS,James Madison,UNI,RECEIVING,Dylan,Stapleton,TD,0
12397195,12/13/2019,FCS,James Madison,UNI,RECEIVING,Dylan,Stapleton,LONG,27
12397196,12/13/2019,FCS,James Madison,UNI,RECEIVING,S,Vanhorse,REC,2
12397197,12/13/2019,FCS,James Madison,UNI,RECEIVING,S,Vanhorse,YDS,22
12397198,12/13/2019,FCS,James Madison,UNI,RECEIVING,S,Vanhorse,TD,0
12397199,12/13/2019,FCS,James Madison,UNI,RECEIVING,S,Vanhorse,LONG,18
12397200,12/13/2019,FCS,James Madison,UNI,RECEIVING,Jawon,Hamilton,REC,3
12397201,12/13/2019,FCS,James Madison,UNI,RECEIVING,Jawon,Hamilton,YDS,13
12397202,12/13/2019,FCS,James Madison,UNI,RECEIVING,Jawon,Hamilton,TD,0
12397203,12/13/2019,FCS,James Madison,UNI,RECEIVING,Jawon,Hamilton,LONG,8
12397204,12/13/2019,FCS,James Madison,UNI,RECEIVING,P,Agyei-obese,REC,2
12397205,12/13/2019,FCS,James Madison,UNI,RECEIVING,P,Agyei-obese,YDS,9
12397206,12/13/2019,FCS,James Madison,UNI,RECEIVING,P,Agyei-obese,TD,0
12397207,12/13/2019,FCS,James Madison,UNI,RECEIVING,P,Agyei-obese,LONG,5
12397208,12/13/2019,FCS,James Madison,UNI,RECEIVING,Riley,Stapleton,REC,1
12397209,12/13/2019,FCS,James Madison,UNI,RECEIVING,Riley,Stapleton,YDS,6
12397210,12/13/2019,FCS,James Madison,UNI,RECEIVING,Riley,Stapleton,TD,0
12397211,12/13/2019,FCS,James Madison,UNI,RECEIVING,Riley,Stapleton,LONG,6
12397212,12/13/2019,FCS,James Madison,UNI,PUNTING,Harry,O'kelly,NO,5
12397213,12/13/2019,FCS,James Madison,UNI,PUNTING,Harry,O'kelly,YDS,154
12397214,12/13/2019,FCS,James Madison,UNI,PUNTING,Harry,O'kelly,AVG,30.8
12397215,12/13/2019,FCS,James Madison,UNI,PUNTING,Harry,O'kelly,LONG,36
12397216,12/13/2019,FCS,James Madison,UNI,PUNT RETURNS,D'angelo,Amos,NO,3
12397217,12/13/2019,FCS,James Madison,UNI,PUNT RETURNS,D'angelo,Amos,YDS,12
12397218,12/13/2019,FCS,James Madison,UNI,PUNT RETURNS,D'angelo,Amos,AVG,4.0
12397219,12/13/2019,FCS,James Madison,UNI,PUNT RETURNS,D'angelo,Amos,LONG,9
12397220,12/13/2019,FCS,James Madison,UNI,KICK RETURNS,D'angelo,Amos,NO,1
12397221,12/13/2019,FCS,James Madison,UNI,KICK RETURNS,D'angelo,Amos,YDS,22
12397222,12/13/2019,FCS,James Madison,UNI,KICK RETURNS,D'angelo,Amos,AVG,22.0
12397223,12/13/2019,FCS,James Madison,UNI,KICK RETURNS,D'angelo,Amos,LONG,22
12397224,12/13/2019,FCS,James Madison,UNI,DEFENSE,Rashad,Robinson,TOT,3
12397225,12/13/2019,FCS,James Madison,UNI,DEFENSE,Rashad,Robinson,SOLO,2
12397226,12/13/2019,FCS,James Madison,UNI,DEFENSE,Rashad,Robinson,SACKS,
12397227,12/13/2019,FCS,James Madison,UNI,DEFENSE,Rashad,Robinson,TFL,
12397228,12/13/2019,FCS,James Madison,UNI,DEFENSE,Rashad,Robinson,INT,
12397229,12/13/2019,FCS,James Madison,UNI,DEFENSE,Rashad,Robinson,FF,
12397230,12/13/2019,FCS,James Madison,UNI,DEFENSE,Rashad,Robinson,FR,
12397231,12/13/2019,FCS,James Madison,UNI,DEFENSE,D,Holloway,TOT,8
12397232,12/13/2019,FCS,James Madison,UNI,DEFENSE,D,Holloway,SOLO,3
12397233,12/13/2019,FCS,James Madison,UNI,DEFENSE,D,Holloway,SACKS,
12397234,12/13/2019,FCS,James Madison,UNI,DEFENSE,D,Holloway,TFL,3
12397235,12/13/2019,FCS,James Madison,UNI,DEFENSE,D,Holloway,INT,
12397236,12/13/2019,FCS,James Madison,UNI,DEFENSE,D,Holloway,FF,
12397237,12/13/2019,FCS,James Madison,UNI,DEFENSE,D,Holloway,FR,
12397238,12/13/2019,FCS,James Madison,UNI,DEFENSE,Ron'dell,Carter,TOT,1
12397239,12/13/2019,FCS,James Madison,UNI,DEFENSE,Ron'dell,Carter,SOLO,1
12397240,12/13/2019,FCS,James Madison,UNI,DEFENSE,Ron'dell,Carter,SACKS,
12397241,12/13/2019,FCS,James Madison,UNI,DEFENSE,Ron'dell,Carter,TFL,1
12397242,12/13/2019,FCS,James Madison,UNI,DEFENSE,Ron'dell,Carter,INT,
12397243,12/13/2019,FCS,James Madison,UNI,DEFENSE,Ron'dell,Carter,FF,
12397244,12/13/2019,FCS,James Madison,UNI,DEFENSE,Ron'dell,Carter,FR,
12397245,12/13/2019,FCS,James Madison,UNI,DEFENSE,John,Daka,TOT,3
12397246,12/13/2019,FCS,James Madison,UNI,DEFENSE,John,Daka,SOLO,2
12397247,12/13/2019,FCS,James Madison,UNI,DEFENSE,John,Daka,SACKS,
12397248,12/13/2019,FCS,James Madison,UNI,DEFENSE,John,Daka,TFL,2
12397249,12/13/2019,FCS,James Madison,UNI,DEFENSE,John,Daka,INT,
12397250,12/13/2019,FCS,James Madison,UNI,DEFENSE,John,Daka,FF,1
12397251,12/13/2019,FCS,James Madison,UNI,DEFENSE,John,Daka,FR,
12397252,12/13/2019,FCS,James Madison,UNI,DEFENSE,Wayne,Davis,TOT,3
12397253,12/13/2019,FCS,James Madison,UNI,DEFENSE,Wayne,Davis,SOLO,2
12397254,12/13/2019,FCS,James Madison,UNI,DEFENSE,Wayne,Davis,SACKS,
12397255,12/13/2019,FCS,James Madison,UNI,DEFENSE,Wayne,Davis,TFL,
12397256,12/13/2019,FCS,James Madison,UNI,DEFENSE,Wayne,Davis,INT,
12397257,12/13/2019,FCS,James Madison,UNI,DEFENSE,Wayne,Davis,FF,
12397258,12/13/2019,FCS,James Madison,UNI,DEFENSE,Wayne,Davis,FR,
12397259,12/13/2019,FCS,James Madison,UNI,DEFENSE,Que,Reid,TOT,1
12397260,12/13/2019,FCS,James Madison,UNI,DEFENSE,Que,Reid,SOLO,0
12397261,12/13/2019,FCS,James Madison,UNI,DEFENSE,Que,Reid,SACKS,
12397262,12/13/2019,FCS,James Madison,UNI,DEFENSE,Que,Reid,TFL,
12397263,12/13/2019,FCS,James Madison,UNI,DEFENSE,Que,Reid,INT,
12397264,12/13/2019,FCS,James Madison,UNI,DEFENSE,Que,Reid,FF,
12397265,12/13/2019,FCS,James Madison,UNI,DEFENSE,Que,Reid,FR,
12397266,12/13/2019,FCS,James Madison,UNI,DEFENSE,Tabb,Patrick,TOT,1
12397267,12/13/2019,FCS,James Madison,UNI,DEFENSE,Tabb,Patrick,SOLO,1
12397268,12/13/2019,FCS,James Madison,UNI,DEFENSE,Tabb,Patrick,SACKS,
