ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11768001,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Jordan,Bentley,ATT,26
11768002,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Jordan,Bentley,YDS,124
11768003,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Jordan,Bentley,TD,2
11768004,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Jordan,Bentley,LONG,19
11768005,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Gary,Quarles,ATT,14
11768006,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Gary,Quarles,YDS,81
11768007,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Gary,Quarles,TD,0
11768008,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Gary,Quarles,LONG,13
11768009,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Cameron,Young,ATT,2
11768010,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Cameron,Young,YDS,62
11768011,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Cameron,Young,TD,0
11768012,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Cameron,Young,LONG,47
11768013,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Aqeel,Glass,ATT,6
11768014,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Aqeel,Glass,YDS,12
11768015,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Aqeel,Glass,TD,0
11768016,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,Aqeel,Glass,LONG,7
11768017,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,,Team,ATT,3
11768018,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,,Team,YDS,-7
11768019,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,,Team,TD,0
11768020,9/14/2019,FCS,Alabama A&M,North Ala.,RUSHING,,Team,LONG,0
11768021,9/14/2019,FCS,Alabama A&M,North Ala.,PASSING,Aqeel,Glass,CP-ATT-INT,18-34-0
11768022,9/14/2019,FCS,Alabama A&M,North Ala.,PASSING,Aqeel,Glass,YDS,186
11768023,9/14/2019,FCS,Alabama A&M,North Ala.,PASSING,Aqeel,Glass,TD,2
11768024,9/14/2019,FCS,Alabama A&M,North Ala.,PASSING,Aqeel,Glass,LONG,33
11768025,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Abdul-Fatai,Ibrahim,REC,2
11768026,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Abdul-Fatai,Ibrahim,YDS,42
11768027,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Abdul-Fatai,Ibrahim,TD,0
11768028,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Abdul-Fatai,Ibrahim,LONG,33
11768029,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Zabrian,Moore,REC,3
11768030,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Zabrian,Moore,YDS,40
11768031,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Zabrian,Moore,TD,0
11768032,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Zabrian,Moore,LONG,33
11768033,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Jordan,Bentley,REC,3
11768034,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Jordan,Bentley,YDS,37
11768035,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Jordan,Bentley,TD,1
11768036,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Jordan,Bentley,LONG,18
11768037,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Anthony,Howard,REC,3
11768038,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Anthony,Howard,YDS,33
11768039,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Anthony,Howard,TD,1
11768040,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Anthony,Howard,LONG,23
11768041,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Cameron,Young,REC,2
11768042,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Cameron,Young,YDS,16
11768043,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Cameron,Young,TD,0
11768044,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Cameron,Young,LONG,15
11768045,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Odieu,Hiliare,REC,1
11768046,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Odieu,Hiliare,YDS,8
11768047,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Odieu,Hiliare,TD,0
11768048,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Odieu,Hiliare,LONG,8
11768049,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Kendric,Johnson,REC,2
11768050,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Kendric,Johnson,YDS,7
11768051,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Kendric,Johnson,TD,0
11768052,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Kendric,Johnson,LONG,4
11768053,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Ryan,Stoves,REC,1
11768054,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Ryan,Stoves,YDS,2
11768055,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Ryan,Stoves,TD,0
11768056,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Ryan,Stoves,LONG,2
11768057,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Malachi,Olszewski,REC,1
11768058,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Malachi,Olszewski,YDS,1
11768059,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Malachi,Olszewski,TD,0
11768060,9/14/2019,FCS,Alabama A&M,North Ala.,RECEIVING,Malachi,Olszewski,LONG,1
11768061,9/14/2019,FCS,Alabama A&M,North Ala.,KICKING,Spencer,Corey,FG-FGA,1/1
11768062,9/14/2019,FCS,Alabama A&M,North Ala.,KICKING,Spencer,Corey,LONG,39
11768063,9/14/2019,FCS,Alabama A&M,North Ala.,KICKING,Spencer,Corey,XP,4
11768064,9/14/2019,FCS,Alabama A&M,North Ala.,KICKING,Spencer,Corey,PTS,7
11768065,9/14/2019,FCS,Alabama A&M,North Ala.,PUNTING,Spencer,Corey,NO,4
11768066,9/14/2019,FCS,Alabama A&M,North Ala.,PUNTING,Spencer,Corey,YDS,179
11768067,9/14/2019,FCS,Alabama A&M,North Ala.,PUNTING,Spencer,Corey,AVG,44.8
11768068,9/14/2019,FCS,Alabama A&M,North Ala.,PUNTING,Spencer,Corey,LONG,63
11768069,9/14/2019,FCS,Alabama A&M,North Ala.,PUNT RETURNS,Gary,Quarles,NO,3
11768070,9/14/2019,FCS,Alabama A&M,North Ala.,PUNT RETURNS,Gary,Quarles,YDS,2
11768071,9/14/2019,FCS,Alabama A&M,North Ala.,PUNT RETURNS,Gary,Quarles,AVG,0.7
11768072,9/14/2019,FCS,Alabama A&M,North Ala.,PUNT RETURNS,Gary,Quarles,LONG,3
11768073,9/14/2019,FCS,Alabama A&M,North Ala.,KICK RETURNS,Odieu,Hiliare,NO,6
11768074,9/14/2019,FCS,Alabama A&M,North Ala.,KICK RETURNS,Odieu,Hiliare,YDS,103
11768075,9/14/2019,FCS,Alabama A&M,North Ala.,KICK RETURNS,Odieu,Hiliare,AVG,17.2
11768076,9/14/2019,FCS,Alabama A&M,North Ala.,KICK RETURNS,Odieu,Hiliare,LONG,31
11768077,9/14/2019,FCS,Alabama A&M,North Ala.,KICK RETURNS,Gary,Quarles,NO,1
11768078,9/14/2019,FCS,Alabama A&M,North Ala.,KICK RETURNS,Gary,Quarles,YDS,47
11768079,9/14/2019,FCS,Alabama A&M,North Ala.,KICK RETURNS,Gary,Quarles,AVG,47.0
11768080,9/14/2019,FCS,Alabama A&M,North Ala.,KICK RETURNS,Gary,Quarles,LONG,47
11768081,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Selmar,Russell,TOT,0
11768082,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Selmar,Russell,SOLO,0
11768083,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Selmar,Russell,SACKS,1
11768084,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Selmar,Russell,TFL,0
11768085,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Selmar,Russell,INT,0
11768086,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Selmar,Russell,FF,0
11768087,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Selmar,Russell,FR,0
11768088,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Marcus,Cushine,TOT,0
11768089,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Marcus,Cushine,SOLO,0
11768090,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Marcus,Cushine,SACKS,1
11768091,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Marcus,Cushine,TFL,0
11768092,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Marcus,Cushine,INT,0
11768093,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Marcus,Cushine,FF,0
11768094,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Marcus,Cushine,FR,0
11768095,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Quantravis,Kelly,TOT,0
11768096,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Quantravis,Kelly,SOLO,0
11768097,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Quantravis,Kelly,SACKS,0
11768098,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Quantravis,Kelly,TFL,0
11768099,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Quantravis,Kelly,INT,0
11768100,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Quantravis,Kelly,FF,0
11768101,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Quantravis,Kelly,FR,1
11768102,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Mason,Ellis,TOT,0
11768103,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Mason,Ellis,SOLO,0
11768104,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Mason,Ellis,SACKS,1
11768105,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Mason,Ellis,TFL,0
11768106,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Mason,Ellis,INT,0
11768107,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Mason,Ellis,FF,0
11768108,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Mason,Ellis,FR,0
11768109,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Armoni,Holloway,TOT,0
11768110,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Armoni,Holloway,SOLO,0
11768111,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Armoni,Holloway,SACKS,1
11768112,9/14/2019,FCS,Alabama A&M,North Ala.,DEFENSE,Armoni,Holloway,TFL,0
