ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11935047,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Nate,Shubert,TD,0
11935048,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Nate,Shubert,LONG,5
11935049,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Ty,Flanagan,REC,1
11935050,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Ty,Flanagan,YDS,3
11935051,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Ty,Flanagan,TD,0
11935052,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Ty,Flanagan,LONG,3
11935053,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Nehemiah,McFarlin,REC,1
11935054,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Nehemiah,McFarlin,YDS,-1
11935055,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Nehemiah,McFarlin,TD,0
11935056,10/5/2019,FCS,Idaho St.,Montana,RECEIVING,Nehemiah,McFarlin,LONG,0
11935057,10/5/2019,FCS,Idaho St.,Montana,KICKING,Kevin,Ryan,FG-FGA,2/2
11935058,10/5/2019,FCS,Idaho St.,Montana,KICKING,Kevin,Ryan,LONG,35
11935059,10/5/2019,FCS,Idaho St.,Montana,KICKING,Kevin,Ryan,XP,2
11935060,10/5/2019,FCS,Idaho St.,Montana,KICKING,Kevin,Ryan,PTS,8
11935061,10/5/2019,FCS,Idaho St.,Montana,PUNTING,Kevin,Ryan,NO,9
11935062,10/5/2019,FCS,Idaho St.,Montana,PUNTING,Kevin,Ryan,YDS,346
11935063,10/5/2019,FCS,Idaho St.,Montana,PUNTING,Kevin,Ryan,AVG,38.4
11935064,10/5/2019,FCS,Idaho St.,Montana,PUNTING,Kevin,Ryan,LONG,46
11935065,10/5/2019,FCS,Idaho St.,Montana,PUNT RETURNS,Michael,Dean,NO,3
11935066,10/5/2019,FCS,Idaho St.,Montana,PUNT RETURNS,Michael,Dean,YDS,14
11935067,10/5/2019,FCS,Idaho St.,Montana,PUNT RETURNS,Michael,Dean,AVG,4.7
11935068,10/5/2019,FCS,Idaho St.,Montana,PUNT RETURNS,Michael,Dean,LONG,15
11935069,10/5/2019,FCS,Idaho St.,Montana,KICK RETURNS,Isaiah,Walter,NO,1
11935070,10/5/2019,FCS,Idaho St.,Montana,KICK RETURNS,Isaiah,Walter,YDS,17
11935071,10/5/2019,FCS,Idaho St.,Montana,KICK RETURNS,Isaiah,Walter,AVG,17.0
11935072,10/5/2019,FCS,Idaho St.,Montana,KICK RETURNS,Isaiah,Walter,LONG,17
11935073,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Anthony,Parker,TOT,0
11935074,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Anthony,Parker,SOLO,0
11935075,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Anthony,Parker,SACKS,1
11935076,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Anthony,Parker,TFL,0
11935077,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Anthony,Parker,INT,0
11935078,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Anthony,Parker,FF,0
11935079,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Anthony,Parker,FR,0
11935080,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Hunter,Eborn,TOT,0
11935081,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Hunter,Eborn,SOLO,0
11935082,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Hunter,Eborn,SACKS,1
11935083,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Hunter,Eborn,TFL,0
11935084,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Hunter,Eborn,INT,0
11935085,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Hunter,Eborn,FF,0
11935086,10/5/2019,FCS,Idaho St.,Montana,DEFENSE,Hunter,Eborn,FR,0
11935087,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Dalton,Sneed,ATT,16
11935088,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Dalton,Sneed,YDS,67
11935089,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Dalton,Sneed,TD,2
11935090,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Dalton,Sneed,LONG,13
11935091,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Adam,Eastwood,ATT,2
11935092,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Adam,Eastwood,YDS,55
11935093,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Adam,Eastwood,TD,1
11935094,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Adam,Eastwood,LONG,51
11935095,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Marcus,Knight,ATT,18
11935096,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Marcus,Knight,YDS,53
11935097,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Marcus,Knight,TD,3
11935098,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Marcus,Knight,LONG,15
11935099,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Nick,Ostmo,ATT,3
11935100,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Nick,Ostmo,YDS,9
11935101,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Nick,Ostmo,TD,0
11935102,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Nick,Ostmo,LONG,5
11935103,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Drew,Turner,ATT,3
11935104,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Drew,Turner,YDS,7
11935105,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Drew,Turner,TD,0
11935106,10/5/2019,FCS,Montana,Idaho St.,RUSHING,Drew,Turner,LONG,5
11935107,10/5/2019,FCS,Montana,Idaho St.,PASSING,Dalton,Sneed,CP-ATT-INT,26-41-0
11935108,10/5/2019,FCS,Montana,Idaho St.,PASSING,Dalton,Sneed,YDS,397
11935109,10/5/2019,FCS,Montana,Idaho St.,PASSING,Dalton,Sneed,TD,2
11935110,10/5/2019,FCS,Montana,Idaho St.,PASSING,Dalton,Sneed,LONG,44
11935111,10/5/2019,FCS,Montana,Idaho St.,PASSING,Gabe,Sulser,CP-ATT-INT,0-1-0
11935112,10/5/2019,FCS,Montana,Idaho St.,PASSING,Gabe,Sulser,YDS,0
11935113,10/5/2019,FCS,Montana,Idaho St.,PASSING,Gabe,Sulser,TD,0
11935114,10/5/2019,FCS,Montana,Idaho St.,PASSING,Gabe,Sulser,LONG,0
11935115,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Samori,Toure,REC,8
11935116,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Samori,Toure,YDS,188
11935117,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Samori,Toure,TD,1
11935118,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Samori,Toure,LONG,44
11935119,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Samuel,Akem,REC,10
11935120,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Samuel,Akem,YDS,135
11935121,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Samuel,Akem,TD,1
11935122,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Samuel,Akem,LONG,27
11935123,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Marcus,Knight,REC,3
11935124,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Marcus,Knight,YDS,31
11935125,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Marcus,Knight,TD,0
11935126,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Marcus,Knight,LONG,17
11935127,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Bryson,Deming,REC,2
11935128,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Bryson,Deming,YDS,24
11935129,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Bryson,Deming,TD,0
11935130,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Bryson,Deming,LONG,22
11935131,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Gabe,Sulser,REC,1
11935132,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Gabe,Sulser,YDS,11
11935133,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Gabe,Sulser,TD,0
11935134,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Gabe,Sulser,LONG,11
11935135,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Jerry,Louie-McGee,REC,2
11935136,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Jerry,Louie-McGee,YDS,8
11935137,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Jerry,Louie-McGee,TD,0
11935138,10/5/2019,FCS,Montana,Idaho St.,RECEIVING,Jerry,Louie-McGee,LONG,9
11935139,10/5/2019,FCS,Montana,Idaho St.,KICKING,Brandon,Purdy,FG-FGA,1/1
11935140,10/5/2019,FCS,Montana,Idaho St.,KICKING,Brandon,Purdy,LONG,35
11935141,10/5/2019,FCS,Montana,Idaho St.,KICKING,Brandon,Purdy,XP,8
11935142,10/5/2019,FCS,Montana,Idaho St.,KICKING,Brandon,Purdy,PTS,11
11935143,10/5/2019,FCS,Montana,Idaho St.,PUNTING,Adam,Wilson,NO,5
11935144,10/5/2019,FCS,Montana,Idaho St.,PUNTING,Adam,Wilson,YDS,211
11935145,10/5/2019,FCS,Montana,Idaho St.,PUNTING,Adam,Wilson,AVG,42.2
11935146,10/5/2019,FCS,Montana,Idaho St.,PUNTING,Adam,Wilson,LONG,47
11935147,10/5/2019,FCS,Montana,Idaho St.,PUNT RETURNS,Jerry,Louie-McGee,NO,2
11935148,10/5/2019,FCS,Montana,Idaho St.,PUNT RETURNS,Jerry,Louie-McGee,YDS,24
11935149,10/5/2019,FCS,Montana,Idaho St.,PUNT RETURNS,Jerry,Louie-McGee,AVG,12.0
11935150,10/5/2019,FCS,Montana,Idaho St.,PUNT RETURNS,Jerry,Louie-McGee,LONG,15
11935151,10/5/2019,FCS,Montana,Idaho St.,PUNT RETURNS,Gabe,Sulser,NO,1
11935152,10/5/2019,FCS,Montana,Idaho St.,PUNT RETURNS,Gabe,Sulser,YDS,8
11935153,10/5/2019,FCS,Montana,Idaho St.,PUNT RETURNS,Gabe,Sulser,AVG,8.0
11935154,10/5/2019,FCS,Montana,Idaho St.,PUNT RETURNS,Gabe,Sulser,LONG,8
11935155,10/5/2019,FCS,Montana,Idaho St.,KICK RETURNS,Malik,Flowers,NO,4
11935156,10/5/2019,FCS,Montana,Idaho St.,KICK RETURNS,Malik,Flowers,YDS,94
11935157,10/5/2019,FCS,Montana,Idaho St.,KICK RETURNS,Malik,Flowers,AVG,23.5
11935158,10/5/2019,FCS,Montana,Idaho St.,KICK RETURNS,Malik,Flowers,LONG,31
11935159,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Patrick,O'Connell,TOT,0
11935160,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Patrick,O'Connell,SOLO,0
11935161,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Patrick,O'Connell,SACKS,1
11935162,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Patrick,O'Connell,TFL,0
11935163,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Patrick,O'Connell,INT,0
11935164,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Patrick,O'Connell,FF,0
11935165,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Patrick,O'Connell,FR,0
11935166,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Robby,Hauck,TOT,0
11935167,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Robby,Hauck,SOLO,0
11935168,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Robby,Hauck,SACKS,1
11935169,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Robby,Hauck,TFL,0
11935170,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Robby,Hauck,INT,0
11935171,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Robby,Hauck,FF,0
11935172,10/5/2019,FCS,Montana,Idaho St.,DEFENSE,Robby,Hauck,FR,0
