ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12322001,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Shai,McKenzie,ATT,16
12322002,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Shai,McKenzie,YDS,167
12322003,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Shai,McKenzie,TD,0
12322004,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Shai,McKenzie,LONG,57
12322005,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Darran,Butts,ATT,5
12322006,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Darran,Butts,YDS,15
12322007,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Darran,Butts,TD,0
12322008,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Darran,Butts,LONG,7
12322009,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Raeshad,Herriot,ATT,3
12322010,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Raeshad,Herriot,YDS,5
12322011,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Raeshad,Herriot,TD,0
12322012,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Raeshad,Herriot,LONG,5
12322013,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Austin,Bradley,ATT,4
12322014,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Austin,Bradley,YDS,3
12322015,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Austin,Bradley,TD,0
12322016,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Austin,Bradley,LONG,7
12322017,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Deondre,Francois,ATT,3
12322018,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Deondre,Francois,YDS,0
12322019,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Deondre,Francois,TD,0
12322020,11/23/2019,FCS,Hampton,Monmouth,RUSHING,Deondre,Francois,LONG,4
12322021,11/23/2019,FCS,Hampton,Monmouth,PASSING,Deondre,Francois,CP-ATT-INT,5-17-1
12322022,11/23/2019,FCS,Hampton,Monmouth,PASSING,Deondre,Francois,YDS,95
12322023,11/23/2019,FCS,Hampton,Monmouth,PASSING,Deondre,Francois,TD,2
12322024,11/23/2019,FCS,Hampton,Monmouth,PASSING,Deondre,Francois,LONG,37
12322025,11/23/2019,FCS,Hampton,Monmouth,PASSING,Austin,Bradley,CP-ATT-INT,2-3-0
12322026,11/23/2019,FCS,Hampton,Monmouth,PASSING,Austin,Bradley,YDS,6
12322027,11/23/2019,FCS,Hampton,Monmouth,PASSING,Austin,Bradley,TD,0
12322028,11/23/2019,FCS,Hampton,Monmouth,PASSING,Austin,Bradley,LONG,5
12322029,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,Jadakis,Bonds,REC,5
12322030,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,Jadakis,Bonds,YDS,58
12322031,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,Jadakis,Bonds,TD,1
12322032,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,Jadakis,Bonds,LONG,37
12322033,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,KeyRon,Catlett,REC,1
12322034,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,KeyRon,Catlett,YDS,23
12322035,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,KeyRon,Catlett,TD,1
12322036,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,KeyRon,Catlett,LONG,23
12322037,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,Darran,Butts,REC,1
12322038,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,Darran,Butts,YDS,20
12322039,11/23/2019,FCS,Hampton,Monmouth,RECEIVING,Darran,Butts,TD,0
