ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11772001,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Evan,Gray,ATT,5
11772002,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Evan,Gray,YDS,71
11772003,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Evan,Gray,TD,0
11772004,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Evan,Gray,LONG,35
11772005,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Carlos,WashingtonJr.,ATT,12
11772006,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Carlos,WashingtonJr.,YDS,40
11772007,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Carlos,WashingtonJr.,TD,0
11772008,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Carlos,WashingtonJr.,LONG,12
11772009,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Dylan,Laube,ATT,8
11772010,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Dylan,Laube,YDS,36
11772011,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Dylan,Laube,TD,0
11772012,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Dylan,Laube,LONG,19
11772013,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Max,Brosmer,ATT,3
11772014,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Max,Brosmer,YDS,-1
11772015,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Max,Brosmer,TD,0
11772016,9/14/2019,FCS,New Hampshire,FIU,RUSHING,Max,Brosmer,LONG,4
11772017,9/14/2019,FCS,New Hampshire,FIU,PASSING,Max,Brosmer,CP-ATT-INT,19-38-1
11772018,9/14/2019,FCS,New Hampshire,FIU,PASSING,Max,Brosmer,YDS,224
11772019,9/14/2019,FCS,New Hampshire,FIU,PASSING,Max,Brosmer,TD,2
11772020,9/14/2019,FCS,New Hampshire,FIU,PASSING,Max,Brosmer,LONG,86
11772021,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Dylan,Laube,REC,3
11772022,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Dylan,Laube,YDS,87
11772023,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Dylan,Laube,TD,1
11772024,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Dylan,Laube,LONG,86
11772025,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Malik,Love,REC,6
11772026,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Malik,Love,YDS,52
11772027,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Malik,Love,TD,0
11772028,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Malik,Love,LONG,15
11772029,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Brian,Espanet,REC,3
11772030,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Brian,Espanet,YDS,34
11772031,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Brian,Espanet,TD,1
11772032,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Brian,Espanet,LONG,14
11772033,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Justin,Malone-Woods,REC,2
11772034,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Justin,Malone-Woods,YDS,25
11772035,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Justin,Malone-Woods,TD,0
11772036,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Justin,Malone-Woods,LONG,17
11772037,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Charles,BriscoeIII,REC,2
11772038,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Charles,BriscoeIII,YDS,15
11772039,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Charles,BriscoeIII,TD,0
11772040,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Charles,BriscoeIII,LONG,9
11772041,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Carlos,WashingtonJr.,REC,3
11772042,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Carlos,WashingtonJr.,YDS,11
11772043,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Carlos,WashingtonJr.,TD,0
11772044,9/14/2019,FCS,New Hampshire,FIU,RECEIVING,Carlos,WashingtonJr.,LONG,4
11772045,9/14/2019,FCS,New Hampshire,FIU,KICKING,Jason,Hughes,FG-FGA,1/2
11772046,9/14/2019,FCS,New Hampshire,FIU,KICKING,Jason,Hughes,LONG,41
11772047,9/14/2019,FCS,New Hampshire,FIU,KICKING,Jason,Hughes,XP,2
11772048,9/14/2019,FCS,New Hampshire,FIU,KICKING,Jason,Hughes,PTS,5
11772049,9/14/2019,FCS,New Hampshire,FIU,PUNTING,Drew,Sanborn,NO,6
11772050,9/14/2019,FCS,New Hampshire,FIU,PUNTING,Drew,Sanborn,YDS,254
11772051,9/14/2019,FCS,New Hampshire,FIU,PUNTING,Drew,Sanborn,AVG,42.3
11772052,9/14/2019,FCS,New Hampshire,FIU,PUNTING,Drew,Sanborn,LONG,52
11772053,9/14/2019,FCS,New Hampshire,FIU,PUNT RETURNS,Pop,Lacey,NO,1
11772054,9/14/2019,FCS,New Hampshire,FIU,PUNT RETURNS,Pop,Lacey,YDS,-3
11772055,9/14/2019,FCS,New Hampshire,FIU,PUNT RETURNS,Pop,Lacey,AVG,-
11772056,9/14/2019,FCS,New Hampshire,FIU,PUNT RETURNS,Pop,Lacey,LONG,0
11772057,9/14/2019,FCS,New Hampshire,FIU,KICK RETURNS,Dylan,Laube,NO,1
11772058,9/14/2019,FCS,New Hampshire,FIU,KICK RETURNS,Dylan,Laube,YDS,24
11772059,9/14/2019,FCS,New Hampshire,FIU,KICK RETURNS,Dylan,Laube,AVG,24.0
11772060,9/14/2019,FCS,New Hampshire,FIU,KICK RETURNS,Dylan,Laube,LONG,24
