ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11556001,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Sam,Mcpherson,ATT,18
11556002,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Sam,Mcpherson,YDS,158
11556003,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Sam,Mcpherson,TD,1
11556004,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Sam,Mcpherson,LONG,75
11556005,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Antoine,Custer,ATT,2
11556006,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Antoine,Custer,YDS,11
11556007,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Antoine,Custer,TD,0
11556008,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Antoine,Custer,LONG,7
11556009,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Eric,Barriere,ATT,9
11556010,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Eric,Barriere,YDS,10
11556011,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Eric,Barriere,TD,1
11556012,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Eric,Barriere,LONG,12
11556013,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Jayson,Williams,ATT,1
11556014,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Jayson,Williams,YDS,-1
11556015,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Jayson,Williams,TD,0
11556016,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Jayson,Williams,LONG,0
11556017,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Dennis,Merritt,ATT,1
11556018,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Dennis,Merritt,YDS,-2
11556019,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Dennis,Merritt,TD,0
11556020,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Dennis,Merritt,LONG,0
11556021,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Dre,Dorton,ATT,1
11556022,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Dre,Dorton,YDS,-9
11556023,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Dre,Dorton,TD,0
11556024,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,Dre,Dorton,LONG,0
11556025,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,G,Talkington,ATT,1
11556026,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,G,Talkington,YDS,-10
11556027,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,G,Talkington,TD,0
11556028,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RUSHING,G,Talkington,LONG,0
11556029,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,Eric,Barriere,CP-ATT-INT,13-25-2
11556030,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,Eric,Barriere,YDS,198
11556031,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,Eric,Barriere,TD,0
11556032,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,Eric,Barriere,LONG,39
11556033,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,G,Talkington,CP-ATT-INT,1-1-0
11556034,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,G,Talkington,YDS,2
11556035,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,G,Talkington,TD,1
11556036,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,G,Talkington,LONG,2
11556037,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,Jayson,Williams,CP-ATT-INT,0-0-0
11556038,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,Jayson,Williams,YDS,0
11556039,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,Jayson,Williams,TD,0
11556040,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PASSING,Jayson,Williams,LONG,0
11556041,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nsimba,Webster,REC,4
11556042,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nsimba,Webster,YDS,92
11556043,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nsimba,Webster,TD,0
11556044,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Nsimba,Webster,LONG,39
11556045,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jayce,Gilder,REC,3
11556046,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jayce,Gilder,YDS,37
11556047,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jayce,Gilder,TD,1
11556048,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jayce,Gilder,LONG,21
11556049,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,T,Limu-jones,REC,1
11556050,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,T,Limu-jones,YDS,34
11556051,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,T,Limu-jones,TD,0
11556052,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,T,Limu-jones,LONG,34
11556053,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Terence,Grady,REC,2
11556054,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Terence,Grady,YDS,19
11556055,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Terence,Grady,TD,0
11556056,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Terence,Grady,LONG,12
11556057,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jayson,Williams,REC,1
11556058,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jayson,Williams,YDS,9
11556059,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jayson,Williams,TD,0
11556060,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Jayson,Williams,LONG,9
11556061,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Johnny,Edwards,REC,1
11556062,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Johnny,Edwards,YDS,8
11556063,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Johnny,Edwards,TD,0
11556064,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Johnny,Edwards,LONG,8
11556065,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Dre,Dorton,REC,1
11556066,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Dre,Dorton,YDS,1
11556067,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Dre,Dorton,TD,0
11556068,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Dre,Dorton,LONG,1
11556069,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Antoine,Custer,REC,1
11556070,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Antoine,Custer,YDS,0
11556071,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Antoine,Custer,TD,0
11556072,1/5/2019,FCS,Eastern Wash.,North Dakota St.,RECEIVING,Antoine,Custer,LONG,0
11556073,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PUNTING,R,Alcobendas,NO,5
11556074,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PUNTING,R,Alcobendas,YDS,226
11556075,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PUNTING,R,Alcobendas,AVG,45.2
11556076,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PUNTING,R,Alcobendas,LONG,58
11556077,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PUNT RETURNS,Sam,Mcpherson,NO,1
11556078,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PUNT RETURNS,Sam,Mcpherson,YDS,0
11556079,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PUNT RETURNS,Sam,Mcpherson,AVG,0.0
11556080,1/5/2019,FCS,Eastern Wash.,North Dakota St.,PUNT RETURNS,Sam,Mcpherson,LONG,0
11556081,1/5/2019,FCS,Eastern Wash.,North Dakota St.,KICK RETURNS,Dennis,Merritt,NO,2
11556082,1/5/2019,FCS,Eastern Wash.,North Dakota St.,KICK RETURNS,Dennis,Merritt,YDS,49
