ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12205001,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Karl,Mofor,ATT,22
12205002,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Karl,Mofor,YDS,132
12205003,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Karl,Mofor,TD,0
12205004,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Karl,Mofor,LONG,28
12205005,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Alex,James,ATT,10
12205006,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Alex,James,YDS,58
12205007,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Alex,James,TD,0
12205008,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Alex,James,LONG,20
12205009,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Juwan,Green,ATT,1
12205010,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Juwan,Green,YDS,5
12205011,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Juwan,Green,TD,0
12205012,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Juwan,Green,LONG,5
12205013,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Jeff,Undercuffler,ATT,3
12205014,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Jeff,Undercuffler,YDS,-4
12205015,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Jeff,Undercuffler,TD,0
12205016,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,Jeff,Undercuffler,LONG,4
12205017,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,,Team,ATT,2
12205018,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,,Team,YDS,-5
12205019,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,,Team,TD,0
12205020,11/9/2019,FCS,Albany (NY),Delaware,RUSHING,,Team,LONG,0
12205021,11/9/2019,FCS,Albany (NY),Delaware,PASSING,Jeff,Undercuffler,CP-ATT-INT,13-23-0
12205022,11/9/2019,FCS,Albany (NY),Delaware,PASSING,Jeff,Undercuffler,YDS,176
12205023,11/9/2019,FCS,Albany (NY),Delaware,PASSING,Jeff,Undercuffler,TD,3
12205024,11/9/2019,FCS,Albany (NY),Delaware,PASSING,Jeff,Undercuffler,LONG,0
12205025,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Juwan,Green,REC,7
12205026,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Juwan,Green,YDS,132
12205027,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Juwan,Green,TD,2
12205028,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Juwan,Green,LONG,64
12205029,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Jerah,Reeves,REC,4
12205030,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Jerah,Reeves,YDS,34
12205031,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Jerah,Reeves,TD,1
12205032,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Jerah,Reeves,LONG,14
12205033,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Tyler,Oedekoven,REC,1
12205034,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Tyler,Oedekoven,YDS,7
12205035,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Tyler,Oedekoven,TD,0
12205036,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Tyler,Oedekoven,LONG,7
12205037,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Karl,Mofor,REC,1
12205038,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Karl,Mofor,YDS,3
12205039,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Karl,Mofor,TD,0
12205040,11/9/2019,FCS,Albany (NY),Delaware,RECEIVING,Karl,Mofor,LONG,3
12205041,11/9/2019,FCS,Albany (NY),Delaware,KICKING,Dylan,Burns,FG-FGA,0/1
