ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11561001,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Alijah,Jackson,ATT,13
11561002,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Alijah,Jackson,YDS,85
11561003,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Alijah,Jackson,TD,1
11561004,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Alijah,Jackson,LONG,28
11561005,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Jordan,Johnson,ATT,13
11561006,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Jordan,Johnson,YDS,45
11561007,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Jordan,Johnson,TD,0
11561008,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Jordan,Johnson,LONG,8
11561009,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Terence,Stephens,ATT,11
11561010,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Terence,Stephens,YDS,19
11561011,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Terence,Stephens,TD,0
11561012,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,Terence,Stephens,LONG,4
11561013,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,George,Martin,ATT,7
11561014,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,George,Martin,YDS,0
11561015,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,George,Martin,TD,0
11561016,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,George,Martin,LONG,6
11561017,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,,Team,ATT,1
11561018,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,,Team,YDS,-1
11561019,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,,Team,TD,0
11561020,8/29/2019,FCS,Robert Morris,Buffalo,RUSHING,,Team,LONG,-1
11561021,8/29/2019,FCS,Robert Morris,Buffalo,PASSING,George,Martin,CP-ATT-INT,7-9-0
11561022,8/29/2019,FCS,Robert Morris,Buffalo,PASSING,George,Martin,YDS,92
11561023,8/29/2019,FCS,Robert Morris,Buffalo,PASSING,George,Martin,TD,0
11561024,8/29/2019,FCS,Robert Morris,Buffalo,PASSING,George,Martin,LONG,34
11561025,8/29/2019,FCS,Robert Morris,Buffalo,RECEIVING,DeLano,Madison,REC,3
11561026,8/29/2019,FCS,Robert Morris,Buffalo,RECEIVING,DeLano,Madison,YDS,60
11561027,8/29/2019,FCS,Robert Morris,Buffalo,RECEIVING,DeLano,Madison,TD,0
11561028,8/29/2019,FCS,Robert Morris,Buffalo,RECEIVING,DeLano,Madison,LONG,34
11561029,8/29/2019,FCS,Robert Morris,Buffalo,RECEIVING,Deonte,White,REC,1
11561030,8/29/2019,FCS,Robert Morris,Buffalo,RECEIVING,Deonte,White,YDS,17
11561031,8/29/2019,FCS,Robert Morris,Buffalo,RECEIVING,Deonte,White,TD,0
