ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12304001,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Kai,Henry,ATT,8
12304002,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Kai,Henry,YDS,58
12304003,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Kai,Henry,TD,1
12304004,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Kai,Henry,LONG,38
12304005,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Austin,Simmons,ATT,20
12304006,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Austin,Simmons,YDS,51
12304007,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Austin,Simmons,TD,0
12304008,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Austin,Simmons,LONG,17
12304009,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Canaan,Brooks,ATT,10
12304010,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Canaan,Brooks,YDS,33
12304011,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Canaan,Brooks,TD,1
12304012,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Canaan,Brooks,LONG,8
12304013,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Ben,Klett,ATT,7
12304014,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Ben,Klett,YDS,30
12304015,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Ben,Klett,TD,0
12304016,11/16/2019,FCS,South Dakota,North Dakota St.,RUSHING,Ben,Klett,LONG,9
12304017,11/16/2019,FCS,South Dakota,North Dakota St.,PASSING,Austin,Simmons,CP-ATT-INT,11-19-0
12304018,11/16/2019,FCS,South Dakota,North Dakota St.,PASSING,Austin,Simmons,YDS,73
12304019,11/16/2019,FCS,South Dakota,North Dakota St.,PASSING,Austin,Simmons,TD,0
12304020,11/16/2019,FCS,South Dakota,North Dakota St.,PASSING,Austin,Simmons,LONG,35
12304021,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Carter,Bell,REC,3
12304022,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Carter,Bell,YDS,46
12304023,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Carter,Bell,TD,0
12304024,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Carter,Bell,LONG,35
12304025,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Randy,Baker,REC,1
12304026,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Randy,Baker,YDS,9
12304027,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Randy,Baker,TD,0
12304028,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Randy,Baker,LONG,9
12304029,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Wesley,Eliodor,REC,1
12304030,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Wesley,Eliodor,YDS,9
12304031,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Wesley,Eliodor,TD,0
12304032,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Wesley,Eliodor,LONG,9
12304033,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Drew,Greenhaw,REC,1
12304034,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Drew,Greenhaw,YDS,7
12304035,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Drew,Greenhaw,TD,0
12304036,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Drew,Greenhaw,LONG,7
12304037,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Levi,Falck,REC,1
12304038,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Levi,Falck,YDS,3
12304039,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Levi,Falck,TD,0
12304040,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Levi,Falck,LONG,3
12304041,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Austin,Goehring,REC,1
12304042,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Austin,Goehring,YDS,1
12304043,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Austin,Goehring,TD,0
12304044,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Austin,Goehring,LONG,1
12304045,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,REC,3
12304046,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,YDS,-2
12304047,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,TD,0
12304048,11/16/2019,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,LONG,2
12304049,11/16/2019,FCS,South Dakota,North Dakota St.,KICKING,Mason,Lorber,FG-FGA,0/0
12304050,11/16/2019,FCS,South Dakota,North Dakota St.,KICKING,Mason,Lorber,LONG,-
12304051,11/16/2019,FCS,South Dakota,North Dakota St.,KICKING,Mason,Lorber,XP,2
12304052,11/16/2019,FCS,South Dakota,North Dakota St.,KICKING,Mason,Lorber,PTS,2
12304053,11/16/2019,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,NO,7
12304054,11/16/2019,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,YDS,286
12304055,11/16/2019,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,AVG,40.9
12304056,11/16/2019,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,LONG,51
12304057,11/16/2019,FCS,South Dakota,North Dakota St.,PUNT RETURNS,Carter,Bell,NO,1
12304058,11/16/2019,FCS,South Dakota,North Dakota St.,PUNT RETURNS,Carter,Bell,YDS,6
12304059,11/16/2019,FCS,South Dakota,North Dakota St.,PUNT RETURNS,Carter,Bell,AVG,6.0
12304060,11/16/2019,FCS,South Dakota,North Dakota St.,PUNT RETURNS,Carter,Bell,LONG,6
12304061,11/16/2019,FCS,South Dakota,North Dakota St.,KICK RETURNS,Carter,Bell,NO,4
12304062,11/16/2019,FCS,South Dakota,North Dakota St.,KICK RETURNS,Carter,Bell,YDS,87
12304063,11/16/2019,FCS,South Dakota,North Dakota St.,KICK RETURNS,Carter,Bell,AVG,21.8
12304064,11/16/2019,FCS,South Dakota,North Dakota St.,KICK RETURNS,Carter,Bell,LONG,27
12304065,11/16/2019,FCS,South Dakota,North Dakota St.,KICK RETURNS,Wesley,Eliodor,NO,1
12304066,11/16/2019,FCS,South Dakota,North Dakota St.,KICK RETURNS,Wesley,Eliodor,YDS,20
12304067,11/16/2019,FCS,South Dakota,North Dakota St.,KICK RETURNS,Wesley,Eliodor,AVG,20.0
12304068,11/16/2019,FCS,South Dakota,North Dakota St.,KICK RETURNS,Wesley,Eliodor,LONG,20
12304069,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Ty,Brooks,ATT,10
12304070,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Ty,Brooks,YDS,104
12304071,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Ty,Brooks,TD,2
12304072,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Ty,Brooks,LONG,48
12304073,11/16/2019,FCS,North Dakota St.,South Dakota,RUSHING,Adam,Cofield,ATT,10
