ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11971001,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Michael,Matthews,ATT,15
11971002,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Michael,Matthews,YDS,92
11971003,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Michael,Matthews,TD,1
11971004,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Michael,Matthews,LONG,34
11971005,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Uriah,West,ATT,4
11971006,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Uriah,West,YDS,42
11971007,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Uriah,West,TD,0
11971008,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Uriah,West,LONG,23
11971009,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Jaelen,Greene,ATT,7
11971010,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Jaelen,Greene,YDS,38
11971011,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Jaelen,Greene,TD,0
11971012,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Jaelen,Greene,LONG,17
11971013,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Austin,Kinsey,ATT,4
11971014,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Austin,Kinsey,YDS,11
11971015,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Austin,Kinsey,TD,0
11971016,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Austin,Kinsey,LONG,4
11971017,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Jamari,Hester,ATT,2
11971018,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Jamari,Hester,YDS,5
11971019,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Jamari,Hester,TD,0
11971020,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Jamari,Hester,LONG,3
11971021,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,,Team,ATT,1
11971022,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,,Team,YDS,-1
11971023,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,,Team,TD,0
11971024,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,,Team,LONG,0
11971025,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Zerrick,Cooper,ATT,12
11971026,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Zerrick,Cooper,YDS,-2
11971027,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Zerrick,Cooper,TD,0
11971028,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RUSHING,Zerrick,Cooper,LONG,10
11971029,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,PASSING,Zerrick,Cooper,CP-ATT-INT,22-34-1
11971030,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,PASSING,Zerrick,Cooper,YDS,237
11971031,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,PASSING,Zerrick,Cooper,TD,3
11971032,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,PASSING,Zerrick,Cooper,LONG,39
11971033,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RECEIVING,Jamari,Hester,REC,9
11971034,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RECEIVING,Jamari,Hester,YDS,99
11971035,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RECEIVING,Jamari,Hester,TD,0
11971036,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RECEIVING,Jamari,Hester,LONG,20
11971037,10/12/2019,FCS,Jacksonville St.,Eastern Ill.,RECEIVING,Josh,Pearson,REC,5
