ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11869001,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Joe,Logan,ATT,19
11869002,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Joe,Logan,YDS,83
11869003,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Joe,Logan,TD,1
11869004,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Joe,Logan,LONG,20
11869005,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Nate,Stinson,ATT,6
11869006,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Nate,Stinson,YDS,66
11869007,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Nate,Stinson,TD,0
11869008,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Nate,Stinson,LONG,37
11869009,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Brandon,Porter,ATT,1
11869010,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Brandon,Porter,YDS,9
11869011,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Brandon,Porter,TD,0
11869012,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Brandon,Porter,LONG,9
11869013,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Stacy,Chukwumezie,ATT,1
11869014,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Stacy,Chukwumezie,YDS,8
11869015,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Stacy,Chukwumezie,TD,1
11869016,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Stacy,Chukwumezie,LONG,8
11869017,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Case,Cookus,ATT,1
11869018,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Case,Cookus,YDS,1
11869019,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Case,Cookus,TD,0
11869020,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Case,Cookus,LONG,1
11869021,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Keondre,Wudtee,ATT,2
11869022,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Keondre,Wudtee,YDS,-3
11869023,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Keondre,Wudtee,TD,0
11869024,9/28/2019,FCS,Northern Ariz.,Montana St.,RUSHING,Keondre,Wudtee,LONG,0
11869025,9/28/2019,FCS,Northern Ariz.,Montana St.,PASSING,Case,Cookus,CP-ATT-INT,26-50-1
11869026,9/28/2019,FCS,Northern Ariz.,Montana St.,PASSING,Case,Cookus,YDS,273
11869027,9/28/2019,FCS,Northern Ariz.,Montana St.,PASSING,Case,Cookus,TD,1
11869028,9/28/2019,FCS,Northern Ariz.,Montana St.,PASSING,Case,Cookus,LONG,28
11869029,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Joey,Gatewood,REC,8
11869030,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Joey,Gatewood,YDS,96
11869031,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Joey,Gatewood,TD,0
11869032,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Joey,Gatewood,LONG,22
11869033,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Brandon,Porter,REC,8
11869034,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Brandon,Porter,YDS,75
11869035,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Brandon,Porter,TD,0
11869036,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Brandon,Porter,LONG,24
11869037,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Hendrix,Johnson,REC,5
11869038,9/28/2019,FCS,Northern Ariz.,Montana St.,RECEIVING,Hendrix,Johnson,YDS,52
