ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11907001,10/5/2019,FCS,Butler,Stetson,RUSHING,Nick,Orlando,ATT,13
11907002,10/5/2019,FCS,Butler,Stetson,RUSHING,Nick,Orlando,YDS,99
11907003,10/5/2019,FCS,Butler,Stetson,RUSHING,Nick,Orlando,TD,1
11907004,10/5/2019,FCS,Butler,Stetson,RUSHING,Nick,Orlando,LONG,62
11907005,10/5/2019,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,ATT,15
11907006,10/5/2019,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,YDS,44
11907007,10/5/2019,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,TD,0
11907008,10/5/2019,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,LONG,12
11907009,10/5/2019,FCS,Butler,Stetson,RUSHING,Sam,Brown,ATT,3
11907010,10/5/2019,FCS,Butler,Stetson,RUSHING,Sam,Brown,YDS,5
11907011,10/5/2019,FCS,Butler,Stetson,RUSHING,Sam,Brown,TD,0
11907012,10/5/2019,FCS,Butler,Stetson,RUSHING,Sam,Brown,LONG,6
11907013,10/5/2019,FCS,Butler,Stetson,RUSHING,Kavon,Samuels,ATT,1
11907014,10/5/2019,FCS,Butler,Stetson,RUSHING,Kavon,Samuels,YDS,3
11907015,10/5/2019,FCS,Butler,Stetson,RUSHING,Kavon,Samuels,TD,0
11907016,10/5/2019,FCS,Butler,Stetson,RUSHING,Kavon,Samuels,LONG,3
11907017,10/5/2019,FCS,Butler,Stetson,PASSING,Sam,Brown,CP-ATT-INT,16-32-2
11907018,10/5/2019,FCS,Butler,Stetson,PASSING,Sam,Brown,YDS,202
11907019,10/5/2019,FCS,Butler,Stetson,PASSING,Sam,Brown,TD,2
11907020,10/5/2019,FCS,Butler,Stetson,PASSING,Sam,Brown,LONG,30
11907021,10/5/2019,FCS,Butler,Stetson,PASSING,Nick,Orlando,CP-ATT-INT,1-2-0
11907022,10/5/2019,FCS,Butler,Stetson,PASSING,Nick,Orlando,YDS,7
11907023,10/5/2019,FCS,Butler,Stetson,PASSING,Nick,Orlando,TD,0
11907024,10/5/2019,FCS,Butler,Stetson,PASSING,Nick,Orlando,LONG,7
11907025,10/5/2019,FCS,Butler,Stetson,RECEIVING,Stephen,Dennis,REC,5
11907026,10/5/2019,FCS,Butler,Stetson,RECEIVING,Stephen,Dennis,YDS,106
11907027,10/5/2019,FCS,Butler,Stetson,RECEIVING,Stephen,Dennis,TD,1
11907028,10/5/2019,FCS,Butler,Stetson,RECEIVING,Stephen,Dennis,LONG,30
11907029,10/5/2019,FCS,Butler,Stetson,RECEIVING,Nate,Rusk,REC,3
11907030,10/5/2019,FCS,Butler,Stetson,RECEIVING,Nate,Rusk,YDS,49
