ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12028001,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Wesley,Dugger,ATT,22
12028002,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Wesley,Dugger,YDS,193
12028003,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Wesley,Dugger,TD,5
12028004,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Wesley,Dugger,LONG,74
12028005,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Jorell,Story,ATT,11
12028006,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Jorell,Story,YDS,82
12028007,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Jorell,Story,TD,0
12028008,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Jorell,Story,LONG,34
12028009,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Keylan,Brown,ATT,10
12028010,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Keylan,Brown,YDS,65
12028011,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Keylan,Brown,TD,0
12028012,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Keylan,Brown,LONG,31
12028013,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Dylan,Sparks,ATT,7
12028014,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Dylan,Sparks,YDS,48
12028015,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Dylan,Sparks,TD,0
12028016,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Dylan,Sparks,LONG,27
12028017,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Pat,Tabor,ATT,5
12028018,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Pat,Tabor,YDS,30
12028019,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Pat,Tabor,TD,1
12028020,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Pat,Tabor,LONG,10
12028021,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Aris,Hilliard,ATT,5
12028022,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Aris,Hilliard,YDS,26
12028023,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Aris,Hilliard,TD,0
12028024,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Aris,Hilliard,LONG,17
12028025,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Kahleel,Shaw,ATT,3
12028026,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Kahleel,Shaw,YDS,24
12028027,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Kahleel,Shaw,TD,0
12028028,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Kahleel,Shaw,LONG,9
12028029,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Tyler,Phelps,ATT,3
12028030,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Tyler,Phelps,YDS,15
12028031,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Tyler,Phelps,TD,0
12028032,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Tyler,Phelps,LONG,10
12028033,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Kenny,Collins,ATT,2
12028034,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Kenny,Collins,YDS,12
12028035,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Kenny,Collins,TD,0
12028036,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Kenny,Collins,LONG,9
12028037,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Eli,TurnerJr.,ATT,3
12028038,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Eli,TurnerJr.,YDS,11
12028039,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Eli,TurnerJr.,TD,0
12028040,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Eli,TurnerJr.,LONG,4
12028041,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Louis,Colosimo,ATT,1
12028042,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Louis,Colosimo,YDS,10
12028043,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Louis,Colosimo,TD,1
12028044,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Louis,Colosimo,LONG,10
12028045,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Bradyn,Oakley,ATT,1
12028046,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Bradyn,Oakley,YDS,5
12028047,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Bradyn,Oakley,TD,0
12028048,10/19/2019,FCS,Davidson,Jacksonville,RUSHING,Bradyn,Oakley,LONG,5
12028049,10/19/2019,FCS,Davidson,Jacksonville,PASSING,Tyler,Phelps,CP-ATT-INT,2-6-1
12028050,10/19/2019,FCS,Davidson,Jacksonville,PASSING,Tyler,Phelps,YDS,28
12028051,10/19/2019,FCS,Davidson,Jacksonville,PASSING,Tyler,Phelps,TD,0
12028052,10/19/2019,FCS,Davidson,Jacksonville,PASSING,Tyler,Phelps,LONG,18
12028053,10/19/2019,FCS,Davidson,Jacksonville,RECEIVING,Eli,TurnerJr.,REC,1
12028054,10/19/2019,FCS,Davidson,Jacksonville,RECEIVING,Eli,TurnerJr.,YDS,18
12028055,10/19/2019,FCS,Davidson,Jacksonville,RECEIVING,Eli,TurnerJr.,TD,0
12028056,10/19/2019,FCS,Davidson,Jacksonville,RECEIVING,Eli,TurnerJr.,LONG,18
12028057,10/19/2019,FCS,Davidson,Jacksonville,RECEIVING,Kahleel,Shaw,REC,1
12028058,10/19/2019,FCS,Davidson,Jacksonville,RECEIVING,Kahleel,Shaw,YDS,10
12028059,10/19/2019,FCS,Davidson,Jacksonville,RECEIVING,Kahleel,Shaw,TD,0
12028060,10/19/2019,FCS,Davidson,Jacksonville,RECEIVING,Kahleel,Shaw,LONG,10
12028061,10/19/2019,FCS,Davidson,Jacksonville,KICKING,Pat,Tabor,FG-FGA,0/0
12028062,10/19/2019,FCS,Davidson,Jacksonville,KICKING,Pat,Tabor,LONG,-
12028063,10/19/2019,FCS,Davidson,Jacksonville,KICKING,Pat,Tabor,XP,7
12028064,10/19/2019,FCS,Davidson,Jacksonville,KICKING,Pat,Tabor,PTS,7
12028065,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Nick,Baker,TOT,0
12028066,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Nick,Baker,SOLO,0
12028067,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Nick,Baker,SACKS,0
12028068,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Nick,Baker,TFL,0
12028069,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Nick,Baker,INT,0
12028070,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Nick,Baker,FF,0
12028071,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Nick,Baker,FR,1
12028072,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Tony,Collins,TOT,0
12028073,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Tony,Collins,SOLO,0
12028074,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Tony,Collins,SACKS,0
12028075,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Tony,Collins,TFL,0
12028076,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Tony,Collins,INT,1
12028077,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Tony,Collins,FF,0
12028078,10/19/2019,FCS,Davidson,Jacksonville,DEFENSE,Tony,Collins,FR,0
