ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11735001,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Sean,Prophit,ATT,21
11735002,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Sean,Prophit,YDS,120
11735003,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Sean,Prophit,TD,0
11735004,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Sean,Prophit,LONG,20
11735005,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Jack,Cook,ATT,9
11735006,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Jack,Cook,YDS,32
11735007,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Jack,Cook,TD,1
11735008,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Jack,Cook,LONG,10
11735009,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Ryan,Skibinski,ATT,1
11735010,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Ryan,Skibinski,YDS,2
11735011,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Ryan,Skibinski,TD,1
11735012,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,Ryan,Skibinski,LONG,2
11735013,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,,Team,ATT,2
11735014,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,,Team,YDS,0
11735015,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,,Team,TD,0
11735016,9/14/2019,FCS,Dayton,Robert Morris,RUSHING,,Team,LONG,0
11735017,9/14/2019,FCS,Dayton,Robert Morris,PASSING,Jack,Cook,CP-ATT-INT,13-26-0
11735018,9/14/2019,FCS,Dayton,Robert Morris,PASSING,Jack,Cook,YDS,238
11735019,9/14/2019,FCS,Dayton,Robert Morris,PASSING,Jack,Cook,TD,2
11735020,9/14/2019,FCS,Dayton,Robert Morris,PASSING,Jack,Cook,LONG,42
11735021,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Adam,Trautman,REC,5
11735022,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Adam,Trautman,YDS,82
11735023,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Adam,Trautman,TD,1
11735024,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Adam,Trautman,LONG,24
11735025,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Ryan,Skibinski,REC,3
11735026,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Ryan,Skibinski,YDS,70
11735027,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Ryan,Skibinski,TD,1
11735028,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Ryan,Skibinski,LONG,42
11735029,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Kyle,Butz,REC,2
11735030,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Kyle,Butz,YDS,46
11735031,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Kyle,Butz,TD,0
11735032,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Kyle,Butz,LONG,35
11735033,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Andrew,Holderer,REC,1
11735034,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Andrew,Holderer,YDS,23
11735035,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Andrew,Holderer,TD,0
11735036,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Andrew,Holderer,LONG,23
11735037,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Sam,Costantino,REC,1
11735038,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Sam,Costantino,YDS,12
11735039,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Sam,Costantino,TD,0
11735040,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Sam,Costantino,LONG,12
11735041,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Sean,Prophit,REC,1
11735042,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Sean,Prophit,YDS,5
11735043,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Sean,Prophit,TD,0
11735044,9/14/2019,FCS,Dayton,Robert Morris,RECEIVING,Sean,Prophit,LONG,5
11735045,9/14/2019,FCS,Dayton,Robert Morris,KICKING,Sam,Webster,FG-FGA,2/2
11735046,9/14/2019,FCS,Dayton,Robert Morris,KICKING,Sam,Webster,LONG,53
11735047,9/14/2019,FCS,Dayton,Robert Morris,KICKING,Sam,Webster,XP,4
11735048,9/14/2019,FCS,Dayton,Robert Morris,KICKING,Sam,Webster,PTS,10
11735049,9/14/2019,FCS,Dayton,Robert Morris,PUNTING,Allen,Waltz,NO,2
11735050,9/14/2019,FCS,Dayton,Robert Morris,PUNTING,Allen,Waltz,YDS,59
11735051,9/14/2019,FCS,Dayton,Robert Morris,PUNTING,Allen,Waltz,AVG,29.5
11735052,9/14/2019,FCS,Dayton,Robert Morris,PUNTING,Allen,Waltz,LONG,34
