ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11852001,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Peter,Oliver,ATT,15
11852002,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Peter,Oliver,YDS,41
11852003,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Peter,Oliver,TD,0
11852004,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Peter,Oliver,LONG,10
11852005,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Jordan,Forrest,ATT,7
11852006,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Jordan,Forrest,YDS,9
11852007,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Jordan,Forrest,TD,0
11852008,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Jordan,Forrest,LONG,5
11852009,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Domenic,Cozier,ATT,3
11852010,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Domenic,Cozier,YDS,0
11852011,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Domenic,Cozier,TD,0
11852012,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Domenic,Cozier,LONG,2
11852013,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Emmett,Clifford,ATT,2
11852014,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Emmett,Clifford,YDS,-10
11852015,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Emmett,Clifford,TD,0
11852016,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Emmett,Clifford,LONG,0
11852017,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Connor,Degenhardt,ATT,5
11852018,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Connor,Degenhardt,YDS,-22
11852019,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Connor,Degenhardt,TD,0
11852020,9/28/2019,FCS,Holy Cross,Syracuse,RUSHING,Connor,Degenhardt,LONG,1
11852021,9/28/2019,FCS,Holy Cross,Syracuse,PASSING,Connor,Degenhardt,CP-ATT-INT,13-28-0
11852022,9/28/2019,FCS,Holy Cross,Syracuse,PASSING,Connor,Degenhardt,YDS,104
11852023,9/28/2019,FCS,Holy Cross,Syracuse,PASSING,Connor,Degenhardt,TD,0
11852024,9/28/2019,FCS,Holy Cross,Syracuse,PASSING,Connor,Degenhardt,LONG,27
11852025,9/28/2019,FCS,Holy Cross,Syracuse,PASSING,Emmett,Clifford,CP-ATT-INT,2-7-0
11852026,9/28/2019,FCS,Holy Cross,Syracuse,PASSING,Emmett,Clifford,YDS,16
11852027,9/28/2019,FCS,Holy Cross,Syracuse,PASSING,Emmett,Clifford,TD,0
11852028,9/28/2019,FCS,Holy Cross,Syracuse,PASSING,Emmett,Clifford,LONG,10
11852029,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Tenio,Ayeni,REC,4
11852030,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Tenio,Ayeni,YDS,64
11852031,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Tenio,Ayeni,TD,0
11852032,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Tenio,Ayeni,LONG,27
11852033,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Derek,Mountain,REC,3
11852034,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Derek,Mountain,YDS,16
11852035,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Derek,Mountain,TD,0
11852036,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Derek,Mountain,LONG,6
11852037,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Dominik,Thomas,REC,1
11852038,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Dominik,Thomas,YDS,14
11852039,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Dominik,Thomas,TD,0
11852040,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Dominik,Thomas,LONG,14
11852041,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Cole,Pirwitz,REC,1
11852042,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Cole,Pirwitz,YDS,10
11852043,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Cole,Pirwitz,TD,0
11852044,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Cole,Pirwitz,LONG,10
11852045,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Spencer,Gilliam,REC,2
11852046,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Spencer,Gilliam,YDS,9
11852047,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Spencer,Gilliam,TD,0
11852048,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Spencer,Gilliam,LONG,6
11852049,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Ayir,Asante,REC,1
11852050,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Ayir,Asante,YDS,8
11852051,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Ayir,Asante,TD,0
11852052,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Ayir,Asante,LONG,8
11852053,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Jordan,Forrest,REC,2
11852054,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Jordan,Forrest,YDS,3
11852055,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Jordan,Forrest,TD,0
11852056,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Jordan,Forrest,LONG,2
11852057,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Domenic,Cozier,REC,1
11852058,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Domenic,Cozier,YDS,-4
11852059,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Domenic,Cozier,TD,0
11852060,9/28/2019,FCS,Holy Cross,Syracuse,RECEIVING,Domenic,Cozier,LONG,-4
11852061,9/28/2019,FCS,Holy Cross,Syracuse,KICKING,Derek,Ng,FG-FGA,1/1
11852062,9/28/2019,FCS,Holy Cross,Syracuse,KICKING,Derek,Ng,LONG,48
11852063,9/28/2019,FCS,Holy Cross,Syracuse,KICKING,Derek,Ng,XP,0
