ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12091001,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Jarius,Jeter,ATT,15
12091002,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Jarius,Jeter,YDS,118
12091003,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Jarius,Jeter,TD,1
12091004,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Jarius,Jeter,LONG,70
12091005,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Tyler,Huff,ATT,9
12091006,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Tyler,Huff,YDS,56
12091007,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Tyler,Huff,TD,0
12091008,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Tyler,Huff,LONG,25
12091009,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Keith,Pearson,ATT,2
12091010,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Keith,Pearson,YDS,18
12091011,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Keith,Pearson,TD,0
12091012,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Keith,Pearson,LONG,10
12091013,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Zola,Davis,ATT,4
12091014,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Zola,Davis,YDS,15
12091015,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Zola,Davis,TD,0
12091016,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Zola,Davis,LONG,8
12091017,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Jaiden,Turner,ATT,2
12091018,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Jaiden,Turner,YDS,2
12091019,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Jaiden,Turner,TD,0
12091020,10/26/2019,FCS,Presbyterian,Merrimack,RUSHING,Jaiden,Turner,LONG,1
12091021,10/26/2019,FCS,Presbyterian,Merrimack,PASSING,Tyler,Huff,CP-ATT-INT,17-33-1
12091022,10/26/2019,FCS,Presbyterian,Merrimack,PASSING,Tyler,Huff,YDS,244
12091023,10/26/2019,FCS,Presbyterian,Merrimack,PASSING,Tyler,Huff,TD,2
12091024,10/26/2019,FCS,Presbyterian,Merrimack,PASSING,Tyler,Huff,LONG,46
12091025,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Dohnte,Meyers,REC,5
12091026,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Dohnte,Meyers,YDS,86
12091027,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Dohnte,Meyers,TD,1
12091028,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Dohnte,Meyers,LONG,28
12091029,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Creighton,Buchanan,REC,4
12091030,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Creighton,Buchanan,YDS,74
12091031,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Creighton,Buchanan,TD,1
12091032,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Creighton,Buchanan,LONG,46
12091033,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Mack,Simmons,REC,4
12091034,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Mack,Simmons,YDS,38
12091035,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Mack,Simmons,TD,0
12091036,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Mack,Simmons,LONG,17
12091037,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Keith,Pearson,REC,3
12091038,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Keith,Pearson,YDS,32
12091039,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Keith,Pearson,TD,0
12091040,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Keith,Pearson,LONG,12
12091041,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Jarius,Jeter,REC,1
12091042,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Jarius,Jeter,YDS,14
12091043,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Jarius,Jeter,TD,0
12091044,10/26/2019,FCS,Presbyterian,Merrimack,RECEIVING,Jarius,Jeter,LONG,14
12091045,10/26/2019,FCS,Presbyterian,Merrimack,KICKING,Parker,Maddrey,FG-FGA,0/1
12091046,10/26/2019,FCS,Presbyterian,Merrimack,KICKING,Parker,Maddrey,LONG,0
12091047,10/26/2019,FCS,Presbyterian,Merrimack,KICKING,Parker,Maddrey,XP,3
12091048,10/26/2019,FCS,Presbyterian,Merrimack,KICKING,Parker,Maddrey,PTS,3
12091049,10/26/2019,FCS,Presbyterian,Merrimack,PUNTING,Aaron,Winn,NO,6
12091050,10/26/2019,FCS,Presbyterian,Merrimack,PUNTING,Aaron,Winn,YDS,224
12091051,10/26/2019,FCS,Presbyterian,Merrimack,PUNTING,Aaron,Winn,AVG,37.3
12091052,10/26/2019,FCS,Presbyterian,Merrimack,PUNTING,Aaron,Winn,LONG,43
12091053,10/26/2019,FCS,Presbyterian,Merrimack,PUNT RETURNS,Keith,Pearson,NO,3
12091054,10/26/2019,FCS,Presbyterian,Merrimack,PUNT RETURNS,Keith,Pearson,YDS,15
12091055,10/26/2019,FCS,Presbyterian,Merrimack,PUNT RETURNS,Keith,Pearson,AVG,5.0
12091056,10/26/2019,FCS,Presbyterian,Merrimack,PUNT RETURNS,Keith,Pearson,LONG,12
12091057,10/26/2019,FCS,Presbyterian,Merrimack,PUNT RETURNS,Mack,Simmons,NO,1
12091058,10/26/2019,FCS,Presbyterian,Merrimack,PUNT RETURNS,Mack,Simmons,YDS,3
12091059,10/26/2019,FCS,Presbyterian,Merrimack,PUNT RETURNS,Mack,Simmons,AVG,3.0
12091060,10/26/2019,FCS,Presbyterian,Merrimack,PUNT RETURNS,Mack,Simmons,LONG,3
12091061,10/26/2019,FCS,Presbyterian,Merrimack,KICK RETURNS,Jaiden,Turner,NO,3
12091062,10/26/2019,FCS,Presbyterian,Merrimack,KICK RETURNS,Jaiden,Turner,YDS,70
12091063,10/26/2019,FCS,Presbyterian,Merrimack,KICK RETURNS,Jaiden,Turner,AVG,23.3
12091064,10/26/2019,FCS,Presbyterian,Merrimack,KICK RETURNS,Jaiden,Turner,LONG,26
12091065,10/26/2019,FCS,Presbyterian,Merrimack,KICK RETURNS,Keith,Pearson,NO,1
12091066,10/26/2019,FCS,Presbyterian,Merrimack,KICK RETURNS,Keith,Pearson,YDS,19
12091067,10/26/2019,FCS,Presbyterian,Merrimack,KICK RETURNS,Keith,Pearson,AVG,19.0
12091068,10/26/2019,FCS,Presbyterian,Merrimack,KICK RETURNS,Keith,Pearson,LONG,19
12091069,10/26/2019,FCS,Presbyterian,Merrimack,DEFENSE,Colby,Campbell,TOT,0
12091070,10/26/2019,FCS,Presbyterian,Merrimack,DEFENSE,Colby,Campbell,SOLO,0
12091071,10/26/2019,FCS,Presbyterian,Merrimack,DEFENSE,Colby,Campbell,SACKS,1
12091072,10/26/2019,FCS,Presbyterian,Merrimack,DEFENSE,Colby,Campbell,TFL,0
12091073,10/26/2019,FCS,Presbyterian,Merrimack,DEFENSE,Colby,Campbell,INT,0
12091074,10/26/2019,FCS,Presbyterian,Merrimack,DEFENSE,Colby,Campbell,FF,0
12091075,10/26/2019,FCS,Presbyterian,Merrimack,DEFENSE,Colby,Campbell,FR,0
