ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11642001,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Ladarius,Skelton,ATT,15
11642002,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Ladarius,Skelton,YDS,75
11642003,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Ladarius,Skelton,TD,0
11642004,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Ladarius,Skelton,LONG,29
11642005,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Devon,Benn,ATT,4
11642006,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Devon,Benn,YDS,36
11642007,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Devon,Benn,TD,0
11642008,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Devon,Benn,LONG,29
11642009,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Jamar,Washington,ATT,3
11642010,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Jamar,Washington,YDS,22
11642011,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Jamar,Washington,TD,1
11642012,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Jamar,Washington,LONG,10
11642013,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Craig,Nelson,ATT,6
11642014,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Craig,Nelson,YDS,21
11642015,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Craig,Nelson,TD,0
11642016,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Craig,Nelson,LONG,8
11642017,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Christopher,Chaney,ATT,6
11642018,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Christopher,Chaney,YDS,12
11642019,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Christopher,Chaney,TD,0
11642020,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Christopher,Chaney,LONG,7
11642021,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Cameron,Mackey,ATT,2
11642022,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Cameron,Mackey,YDS,6
11642023,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Cameron,Mackey,TD,0
11642024,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Cameron,Mackey,LONG,6
11642025,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Darbbeon,Profit,ATT,1
11642026,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Darbbeon,Profit,YDS,2
11642027,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Darbbeon,Profit,TD,0
11642028,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Darbbeon,Profit,LONG,2
11642029,9/7/2019,FCS,Southern U.,Memphis,RUSHING,,Team,ATT,1
11642030,9/7/2019,FCS,Southern U.,Memphis,RUSHING,,Team,YDS,-1
11642031,9/7/2019,FCS,Southern U.,Memphis,RUSHING,,Team,TD,0
11642032,9/7/2019,FCS,Southern U.,Memphis,RUSHING,,Team,LONG,-1
11642033,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Glendon,McDaniel,ATT,1
11642034,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Glendon,McDaniel,YDS,-5
11642035,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Glendon,McDaniel,TD,0
11642036,9/7/2019,FCS,Southern U.,Memphis,RUSHING,Glendon,McDaniel,LONG,-5
11642037,9/7/2019,FCS,Southern U.,Memphis,PASSING,Ladarius,Skelton,CP-ATT-INT,7-15-0
11642038,9/7/2019,FCS,Southern U.,Memphis,PASSING,Ladarius,Skelton,YDS,86
11642039,9/7/2019,FCS,Southern U.,Memphis,PASSING,Ladarius,Skelton,TD,1
11642040,9/7/2019,FCS,Southern U.,Memphis,PASSING,Ladarius,Skelton,LONG,36
11642041,9/7/2019,FCS,Southern U.,Memphis,PASSING,Glendon,McDaniel,CP-ATT-INT,1-4-0
11642042,9/7/2019,FCS,Southern U.,Memphis,PASSING,Glendon,McDaniel,YDS,4
11642043,9/7/2019,FCS,Southern U.,Memphis,PASSING,Glendon,McDaniel,TD,0
11642044,9/7/2019,FCS,Southern U.,Memphis,PASSING,Glendon,McDaniel,LONG,4
11642045,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Hunter,Register,REC,2
11642046,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Hunter,Register,YDS,48
11642047,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Hunter,Register,TD,0
11642048,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Hunter,Register,LONG,36
11642049,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,T.J.,Bedford,REC,2
11642050,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,T.J.,Bedford,YDS,22
11642051,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,T.J.,Bedford,TD,0
11642052,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,T.J.,Bedford,LONG,14
11642053,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Cameron,Mackey,REC,1
11642054,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Cameron,Mackey,YDS,13
11642055,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Cameron,Mackey,TD,0
11642056,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Cameron,Mackey,LONG,13
11642057,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Jeremias,Houston,REC,1
11642058,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Jeremias,Houston,YDS,4
11642059,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Jeremias,Houston,TD,1
11642060,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Jeremias,Houston,LONG,4
11642061,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Christopher,Chaney,REC,2
11642062,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Christopher,Chaney,YDS,3
11642063,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Christopher,Chaney,TD,0
11642064,9/7/2019,FCS,Southern U.,Memphis,RECEIVING,Christopher,Chaney,LONG,4
11642065,9/7/2019,FCS,Southern U.,Memphis,KICKING,Martel,Fontenot,FG-FGA,1/1
11642066,9/7/2019,FCS,Southern U.,Memphis,KICKING,Martel,Fontenot,LONG,34
11642067,9/7/2019,FCS,Southern U.,Memphis,KICKING,Martel,Fontenot,XP,3
11642068,9/7/2019,FCS,Southern U.,Memphis,KICKING,Martel,Fontenot,PTS,6
11642069,9/7/2019,FCS,Southern U.,Memphis,PUNTING,Cesar,Barajas,NO,3
11642070,9/7/2019,FCS,Southern U.,Memphis,PUNTING,Cesar,Barajas,YDS,131
11642071,9/7/2019,FCS,Southern U.,Memphis,PUNTING,Cesar,Barajas,AVG,43.7
11642072,9/7/2019,FCS,Southern U.,Memphis,PUNTING,Cesar,Barajas,LONG,49
11642073,9/7/2019,FCS,Southern U.,Memphis,PUNTING,Taylor,Merritt,NO,2
11642074,9/7/2019,FCS,Southern U.,Memphis,PUNTING,Taylor,Merritt,YDS,71
11642075,9/7/2019,FCS,Southern U.,Memphis,PUNTING,Taylor,Merritt,AVG,35.5
11642076,9/7/2019,FCS,Southern U.,Memphis,PUNTING,Taylor,Merritt,LONG,45
11642077,9/7/2019,FCS,Southern U.,Memphis,KICK RETURNS,Brandon,Hinton,NO,1
11642078,9/7/2019,FCS,Southern U.,Memphis,KICK RETURNS,Brandon,Hinton,YDS,9
11642079,9/7/2019,FCS,Southern U.,Memphis,KICK RETURNS,Brandon,Hinton,AVG,9.0
11642080,9/7/2019,FCS,Southern U.,Memphis,KICK RETURNS,Brandon,Hinton,LONG,9
11642081,9/7/2019,FCS,Southern U.,Memphis,KICK RETURNS,Cameron,Mackey,NO,0
11642082,9/7/2019,FCS,Southern U.,Memphis,KICK RETURNS,Cameron,Mackey,YDS,0
11642083,9/7/2019,FCS,Southern U.,Memphis,KICK RETURNS,Cameron,Mackey,AVG,-
11642084,9/7/2019,FCS,Southern U.,Memphis,KICK RETURNS,Cameron,Mackey,LONG,0
11642085,9/7/2019,FCS,Southern U.,Memphis,DEFENSE,Jordan,Lewis,TOT,1
11642086,9/7/2019,FCS,Southern U.,Memphis,DEFENSE,Jordan,Lewis,SOLO,1
11642087,9/7/2019,FCS,Southern U.,Memphis,DEFENSE,Jordan,Lewis,SACKS,1.0
11642088,9/7/2019,FCS,Southern U.,Memphis,DEFENSE,Jordan,Lewis,TFL,1
11642089,9/7/2019,FCS,Southern U.,Memphis,DEFENSE,Jordan,Lewis,INT,0
11642090,9/7/2019,FCS,Southern U.,Memphis,DEFENSE,Jordan,Lewis,FF,1
11642091,9/7/2019,FCS,Southern U.,Memphis,DEFENSE,Jordan,Lewis,FR,1
11642092,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Kenneth,Gainwell,ATT,16
11642093,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Kenneth,Gainwell,YDS,85
11642094,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Kenneth,Gainwell,TD,2
11642095,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Kenneth,Gainwell,LONG,46
11642096,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Kylan,Watkins,ATT,10
11642097,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Kylan,Watkins,YDS,35
11642098,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Kylan,Watkins,TD,1
11642099,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Kylan,Watkins,LONG,9
11642100,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Rodrigues,Clark,ATT,5
11642101,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Rodrigues,Clark,YDS,25
11642102,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Rodrigues,Clark,TD,1
11642103,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Rodrigues,Clark,LONG,10
11642104,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Timothy,Taylor,ATT,5
11642105,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Timothy,Taylor,YDS,18
11642106,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Timothy,Taylor,TD,0
11642107,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Timothy,Taylor,LONG,9
11642108,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Traveon,Samuel,ATT,2
11642109,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Traveon,Samuel,YDS,7
11642110,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Traveon,Samuel,TD,0
11642111,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Traveon,Samuel,LONG,5
11642112,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Marquavius,Weaver,ATT,2
11642113,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Marquavius,Weaver,YDS,6
11642114,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Marquavius,Weaver,TD,0
11642115,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Marquavius,Weaver,LONG,5
11642116,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Brady,White,ATT,2
11642117,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Brady,White,YDS,1
11642118,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Brady,White,TD,0
11642119,9/7/2019,FCS,Memphis,Southern U.,RUSHING,Brady,White,LONG,8
11642120,9/7/2019,FCS,Memphis,Southern U.,PASSING,Brady,White,CP-ATT-INT,17-21-0
11642121,9/7/2019,FCS,Memphis,Southern U.,PASSING,Brady,White,YDS,337
11642122,9/7/2019,FCS,Memphis,Southern U.,PASSING,Brady,White,TD,2
11642123,9/7/2019,FCS,Memphis,Southern U.,PASSING,Brady,White,LONG,65
11642124,9/7/2019,FCS,Memphis,Southern U.,PASSING,Connor,Adair,CP-ATT-INT,6-7-0
11642125,9/7/2019,FCS,Memphis,Southern U.,PASSING,Connor,Adair,YDS,61
11642126,9/7/2019,FCS,Memphis,Southern U.,PASSING,Connor,Adair,TD,0
11642127,9/7/2019,FCS,Memphis,Southern U.,PASSING,Connor,Adair,LONG,25
11642128,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Damonte,Coxie,REC,6
11642129,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Damonte,Coxie,YDS,112
11642130,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Damonte,Coxie,TD,0
11642131,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Damonte,Coxie,LONG,52
11642132,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kedarian,Jones,REC,2
11642133,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kedarian,Jones,YDS,75
11642134,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kedarian,Jones,TD,0
11642135,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kedarian,Jones,LONG,65
11642136,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Joey,Magnifico,REC,3
11642137,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Joey,Magnifico,YDS,74
11642138,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Joey,Magnifico,TD,0
11642139,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Joey,Magnifico,LONG,45
11642140,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Antonio,Gibson,REC,1
11642141,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Antonio,Gibson,YDS,55
11642142,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Antonio,Gibson,TD,1
11642143,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Antonio,Gibson,LONG,55
11642144,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kenneth,Gainwell,REC,4
11642145,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kenneth,Gainwell,YDS,38
11642146,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kenneth,Gainwell,TD,1
11642147,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kenneth,Gainwell,LONG,21
11642148,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Coye',Fairman,REC,1
11642149,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Coye',Fairman,YDS,11
11642150,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Coye',Fairman,TD,0
11642151,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Coye',Fairman,LONG,11
11642152,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Timothy,Taylor,REC,1
11642153,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Timothy,Taylor,YDS,10
11642154,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Timothy,Taylor,TD,0
11642155,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Timothy,Taylor,LONG,10
11642156,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Pop,Williams,REC,1
11642157,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Pop,Williams,YDS,9
11642158,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Pop,Williams,TD,0
11642159,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Pop,Williams,LONG,9
11642160,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Sean,Dykes,REC,2
11642161,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Sean,Dykes,YDS,9
11642162,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Sean,Dykes,TD,0
11642163,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Sean,Dykes,LONG,5
11642164,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Tahj,Washington,REC,1
11642165,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Tahj,Washington,YDS,3
11642166,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Tahj,Washington,TD,0
11642167,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Tahj,Washington,LONG,3
11642168,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kylan,Watkins,REC,1
11642169,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kylan,Watkins,YDS,2
11642170,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kylan,Watkins,TD,0
11642171,9/7/2019,FCS,Memphis,Southern U.,RECEIVING,Kylan,Watkins,LONG,2
11642172,9/7/2019,FCS,Memphis,Southern U.,KICKING,Riley,Patterson,FG-FGA,2/2
11642173,9/7/2019,FCS,Memphis,Southern U.,KICKING,Riley,Patterson,LONG,49
11642174,9/7/2019,FCS,Memphis,Southern U.,KICKING,Riley,Patterson,XP,7
11642175,9/7/2019,FCS,Memphis,Southern U.,KICKING,Riley,Patterson,PTS,13
11642176,9/7/2019,FCS,Memphis,Southern U.,PUNTING,Adam,Williams,NO,1
11642177,9/7/2019,FCS,Memphis,Southern U.,PUNTING,Adam,Williams,YDS,54
11642178,9/7/2019,FCS,Memphis,Southern U.,PUNTING,Adam,Williams,AVG,54.0
11642179,9/7/2019,FCS,Memphis,Southern U.,PUNTING,Adam,Williams,LONG,54
11642180,9/7/2019,FCS,Memphis,Southern U.,PUNT RETURNS,Keith,BrownJr.,NO,0
11642181,9/7/2019,FCS,Memphis,Southern U.,PUNT RETURNS,Keith,BrownJr.,YDS,27
11642182,9/7/2019,FCS,Memphis,Southern U.,PUNT RETURNS,Keith,BrownJr.,AVG,-
11642183,9/7/2019,FCS,Memphis,Southern U.,PUNT RETURNS,Keith,BrownJr.,LONG,27
11642184,9/7/2019,FCS,Memphis,Southern U.,PUNT RETURNS,Rodrigues,Clark,NO,1
11642185,9/7/2019,FCS,Memphis,Southern U.,PUNT RETURNS,Rodrigues,Clark,YDS,10
11642186,9/7/2019,FCS,Memphis,Southern U.,PUNT RETURNS,Rodrigues,Clark,AVG,10.0
