ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12206001,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Jayln,Cagle,ATT,18
12206002,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Jayln,Cagle,YDS,61
12206003,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Jayln,Cagle,TD,0
12206004,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Jayln,Cagle,LONG,20
12206005,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Kalen,Whitlow,ATT,3
12206006,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Kalen,Whitlow,YDS,13
12206007,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Kalen,Whitlow,TD,0
12206008,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Kalen,Whitlow,LONG,11
12206009,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,A.J.,Moses,ATT,2
12206010,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,A.J.,Moses,YDS,1
12206011,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,A.J.,Moses,TD,1
12206012,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,A.J.,Moses,LONG,1
12206013,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Keegan,Smith,ATT,2
12206014,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Keegan,Smith,YDS,-15
12206015,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Keegan,Smith,TD,0
12206016,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,Keegan,Smith,LONG,0
12206017,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,,Team,ATT,1
12206018,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,,Team,YDS,-24
12206019,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,,Team,TD,0
12206020,11/9/2019,FCS,Gardner-Webb,Presbyterian,RUSHING,,Team,LONG,0
12206021,11/9/2019,FCS,Gardner-Webb,Presbyterian,PASSING,Kalen,Whitlow,CP-ATT-INT,16-24-2
12206022,11/9/2019,FCS,Gardner-Webb,Presbyterian,PASSING,Kalen,Whitlow,YDS,138
12206023,11/9/2019,FCS,Gardner-Webb,Presbyterian,PASSING,Kalen,Whitlow,TD,1
12206024,11/9/2019,FCS,Gardner-Webb,Presbyterian,PASSING,Kalen,Whitlow,LONG,21
12206025,11/9/2019,FCS,Gardner-Webb,Presbyterian,PASSING,Keegan,Smith,CP-ATT-INT,9-15-0
12206026,11/9/2019,FCS,Gardner-Webb,Presbyterian,PASSING,Keegan,Smith,YDS,104
12206027,11/9/2019,FCS,Gardner-Webb,Presbyterian,PASSING,Keegan,Smith,TD,0
12206028,11/9/2019,FCS,Gardner-Webb,Presbyterian,PASSING,Keegan,Smith,LONG,29
12206029,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Izaiah,Gathings,REC,10
12206030,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Izaiah,Gathings,YDS,120
12206031,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Izaiah,Gathings,TD,1
12206032,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Izaiah,Gathings,LONG,21
12206033,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Devron,Harper,REC,10
12206034,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Devron,Harper,YDS,66
12206035,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Devron,Harper,TD,0
12206036,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Devron,Harper,LONG,29
12206037,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jayln,Cagle,REC,2
12206038,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jayln,Cagle,YDS,28
12206039,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jayln,Cagle,TD,0
12206040,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jayln,Cagle,LONG,16
12206041,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jameson,Turner,REC,2
12206042,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jameson,Turner,YDS,24
12206043,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jameson,Turner,TD,0
12206044,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jameson,Turner,LONG,16
12206045,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Chuma,Awanna,REC,1
12206046,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Chuma,Awanna,YDS,4
12206047,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Chuma,Awanna,TD,0
12206048,11/9/2019,FCS,Gardner-Webb,Presbyterian,RECEIVING,Chuma,Awanna,LONG,4
12206049,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICKING,Kurt,Everett,FG-FGA,0/0
12206050,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICKING,Kurt,Everett,LONG,-
12206051,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICKING,Kurt,Everett,XP,2
12206052,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICKING,Kurt,Everett,PTS,2
12206053,11/9/2019,FCS,Gardner-Webb,Presbyterian,PUNTING,Jack,Pawloski,NO,2
12206054,11/9/2019,FCS,Gardner-Webb,Presbyterian,PUNTING,Jack,Pawloski,YDS,86
12206055,11/9/2019,FCS,Gardner-Webb,Presbyterian,PUNTING,Jack,Pawloski,AVG,43.0
12206056,11/9/2019,FCS,Gardner-Webb,Presbyterian,PUNTING,Jack,Pawloski,LONG,51
12206057,11/9/2019,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,Devron,Harper,NO,2
12206058,11/9/2019,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,Devron,Harper,YDS,21
12206059,11/9/2019,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,Devron,Harper,AVG,10.5
12206060,11/9/2019,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,Devron,Harper,LONG,15
12206061,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,Devron,Harper,NO,3
12206062,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,Devron,Harper,YDS,88
12206063,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,Devron,Harper,AVG,29.3
12206064,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,Devron,Harper,LONG,37
12206065,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,D.J.,Hancock,NO,1
12206066,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,D.J.,Hancock,YDS,2
12206067,11/9/2019,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,D.J.,Hancock,AVG,2.0
