ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12392001,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,James,Robinson,ATT,37
12392002,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,James,Robinson,YDS,210
12392003,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,James,Robinson,TD,2
12392004,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,James,Robinson,LONG,51
12392005,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Austin,Nagel,ATT,1
12392006,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Austin,Nagel,YDS,18
12392007,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Austin,Nagel,TD,1
12392008,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Austin,Nagel,LONG,18
12392009,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Bryce,Jefferson,ATT,7
12392010,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Bryce,Jefferson,YDS,16
12392011,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Bryce,Jefferson,TD,0
12392012,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Bryce,Jefferson,LONG,15
12392013,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Devin,Taylor,ATT,4
12392014,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Devin,Taylor,YDS,13
12392015,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Devin,Taylor,TD,0
12392016,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,Devin,Taylor,LONG,7
12392017,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,,Team,ATT,3
12392018,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,,Team,YDS,-3
12392019,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,,Team,TD,0
12392020,12/7/2019,FCS,Illinois St.,Central Ark.,RUSHING,,Team,LONG,0
12392021,12/7/2019,FCS,Illinois St.,Central Ark.,PASSING,Bryce,Jefferson,CP-ATT-INT,6-11-0
