ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11644001,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Daniel,David,ATT,27
11644002,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Daniel,David,YDS,74
11644003,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Daniel,David,TD,2
11644004,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Daniel,David,LONG,12
11644005,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Shaquil,Terry,ATT,7
11644006,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Shaquil,Terry,YDS,57
11644007,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Shaquil,Terry,TD,0
11644008,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Shaquil,Terry,LONG,22
11644009,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Kyle,Glover,ATT,13
11644010,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Kyle,Glover,YDS,38
11644011,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Kyle,Glover,TD,0
11644012,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Kyle,Glover,LONG,5
11644013,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,TJ,Reed,ATT,6
11644014,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,TJ,Reed,YDS,35
11644015,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,TJ,Reed,TD,0
11644016,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,TJ,Reed,LONG,15
11644017,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Antavius,Grier,ATT,3
11644018,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Antavius,Grier,YDS,22
11644019,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Antavius,Grier,TD,0
11644020,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Antavius,Grier,LONG,14
11644021,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Isaac,Foster,ATT,5
11644022,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Isaac,Foster,YDS,20
11644023,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Isaac,Foster,TD,0
11644024,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Isaac,Foster,LONG,8
11644025,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Bronson,Rechsteiner,ATT,4
11644026,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Bronson,Rechsteiner,YDS,8
11644027,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Bronson,Rechsteiner,TD,0
11644028,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,Bronson,Rechsteiner,LONG,4
11644029,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,,Team,ATT,1
11644030,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,,Team,YDS,-2
11644031,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,,Team,TD,0
11644032,9/7/2019,FCS,Kennesaw St.,Kent St.,RUSHING,,Team,LONG,-2
11644033,9/7/2019,FCS,Kennesaw St.,Kent St.,PASSING,Daniel,David,CP-ATT-INT,8-21-1
11644034,9/7/2019,FCS,Kennesaw St.,Kent St.,PASSING,Daniel,David,YDS,185
11644035,9/7/2019,FCS,Kennesaw St.,Kent St.,PASSING,Daniel,David,TD,0
11644036,9/7/2019,FCS,Kennesaw St.,Kent St.,PASSING,Daniel,David,LONG,40
11644037,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,TJ,Reed,REC,2
11644038,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,TJ,Reed,YDS,41
11644039,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,TJ,Reed,TD,0
11644040,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,TJ,Reed,LONG,35
11644041,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,KJ,Hancock,REC,1
11644042,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,KJ,Hancock,YDS,40
11644043,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,KJ,Hancock,TD,0
11644044,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,KJ,Hancock,LONG,40
11644045,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Bronson,Rechsteiner,REC,2
11644046,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Bronson,Rechsteiner,YDS,37
11644047,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Bronson,Rechsteiner,TD,0
11644048,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Bronson,Rechsteiner,LONG,34
11644049,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Isaac,Foster,REC,1
11644050,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Isaac,Foster,YDS,32
11644051,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Isaac,Foster,TD,0
11644052,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Isaac,Foster,LONG,32
11644053,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Shaquil,Terry,REC,1
11644054,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Shaquil,Terry,YDS,21
11644055,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Shaquil,Terry,TD,0
11644056,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Shaquil,Terry,LONG,21
11644057,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Caleb,O'Neal,REC,1
11644058,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Caleb,O'Neal,YDS,14
11644059,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Caleb,O'Neal,TD,0
11644060,9/7/2019,FCS,Kennesaw St.,Kent St.,RECEIVING,Caleb,O'Neal,LONG,14
11644061,9/7/2019,FCS,Kennesaw St.,Kent St.,KICKING,Nathan,Robertson,FG-FGA,3/4
11644062,9/7/2019,FCS,Kennesaw St.,Kent St.,KICKING,Nathan,Robertson,LONG,33
11644063,9/7/2019,FCS,Kennesaw St.,Kent St.,KICKING,Nathan,Robertson,XP,2
11644064,9/7/2019,FCS,Kennesaw St.,Kent St.,KICKING,Nathan,Robertson,PTS,11
11644065,9/7/2019,FCS,Kennesaw St.,Kent St.,PUNTING,Nicholas,Jones,NO,2
11644066,9/7/2019,FCS,Kennesaw St.,Kent St.,PUNTING,Nicholas,Jones,YDS,77
11644067,9/7/2019,FCS,Kennesaw St.,Kent St.,PUNTING,Nicholas,Jones,AVG,38.5
11644068,9/7/2019,FCS,Kennesaw St.,Kent St.,PUNTING,Nicholas,Jones,LONG,40
11644069,9/7/2019,FCS,Kennesaw St.,Kent St.,PUNT RETURNS,Isaac,Foster,NO,1
11644070,9/7/2019,FCS,Kennesaw St.,Kent St.,PUNT RETURNS,Isaac,Foster,YDS,1
11644071,9/7/2019,FCS,Kennesaw St.,Kent St.,PUNT RETURNS,Isaac,Foster,AVG,1.0
11644072,9/7/2019,FCS,Kennesaw St.,Kent St.,PUNT RETURNS,Isaac,Foster,LONG,1
11644073,9/7/2019,FCS,Kennesaw St.,Kent St.,KICK RETURNS,Isaac,Foster,NO,4
11644074,9/7/2019,FCS,Kennesaw St.,Kent St.,KICK RETURNS,Isaac,Foster,YDS,88
11644075,9/7/2019,FCS,Kennesaw St.,Kent St.,KICK RETURNS,Isaac,Foster,AVG,22.0
11644076,9/7/2019,FCS,Kennesaw St.,Kent St.,KICK RETURNS,Isaac,Foster,LONG,33
11644077,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,TOT,2
11644078,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,SOLO,1
11644079,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,SACKS,1.5
11644080,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,TFL,1
11644081,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,INT,0
11644082,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,FF,0
11644083,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,FR,0
11644084,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,TOT,1
11644085,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,SOLO,0
11644086,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,SACKS,0.5
11644087,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,TFL,0
11644088,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,INT,0
11644089,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,FF,0
11644090,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,FR,0
11644091,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,TOT,1
11644092,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,SOLO,0
11644093,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,SACKS,0.5
11644094,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,TFL,0
11644095,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,INT,0
11644096,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,FF,0
11644097,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,FR,0
11644098,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,TOT,1
11644099,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,SOLO,0
11644100,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,SACKS,0.5
11644101,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,TFL,0
11644102,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,INT,0
11644103,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,FF,0
11644104,9/7/2019,FCS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,FR,0
11644105,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Jo-El,Shaw,ATT,17
11644106,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Jo-El,Shaw,YDS,93
11644107,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Jo-El,Shaw,TD,0
11644108,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Jo-El,Shaw,LONG,54
11644109,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Xavier,Williams,ATT,5
11644110,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Xavier,Williams,YDS,29
11644111,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Xavier,Williams,TD,0
11644112,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Xavier,Williams,LONG,12
11644113,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Dustin,Crum,ATT,12
11644114,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Dustin,Crum,YDS,21
11644115,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Dustin,Crum,TD,1
11644116,9/7/2019,FCS,Kent St.,Kennesaw St.,RUSHING,Dustin,Crum,LONG,23
