ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12105001,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Jordan,Schippers,ATT,15
12105002,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Jordan,Schippers,YDS,85
12105003,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Jordan,Schippers,TD,0
12105004,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Jordan,Schippers,LONG,14
12105005,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,DeShon,Gavin,ATT,13
12105006,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,DeShon,Gavin,YDS,24
12105007,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,DeShon,Gavin,TD,0
12105008,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,DeShon,Gavin,LONG,7
12105009,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Clint,Ratkovich,ATT,4
12105010,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Clint,Ratkovich,YDS,11
12105011,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Clint,Ratkovich,TD,0
12105012,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Clint,Ratkovich,LONG,7
12105013,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Tony,Tate,ATT,1
12105014,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Tony,Tate,YDS,4
12105015,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Tony,Tate,TD,0
12105016,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Tony,Tate,LONG,4
12105017,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,George,Wahee,ATT,2
12105018,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,George,Wahee,YDS,3
12105019,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,George,Wahee,TD,0
12105020,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,George,Wahee,LONG,2
12105021,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Dennis,Houston,ATT,1
12105022,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Dennis,Houston,YDS,2
12105023,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Dennis,Houston,TD,0
12105024,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Dennis,Houston,LONG,2
12105025,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Connor,Sampson,ATT,4
12105026,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Connor,Sampson,YDS,-8
12105027,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Connor,Sampson,TD,0
12105028,10/26/2019,FCS,Western Ill.,Youngstown St.,RUSHING,Connor,Sampson,LONG,6
12105029,10/26/2019,FCS,Western Ill.,Youngstown St.,PASSING,Connor,Sampson,CP-ATT-INT,15-27-0
12105030,10/26/2019,FCS,Western Ill.,Youngstown St.,PASSING,Connor,Sampson,YDS,139
12105031,10/26/2019,FCS,Western Ill.,Youngstown St.,PASSING,Connor,Sampson,TD,2
12105032,10/26/2019,FCS,Western Ill.,Youngstown St.,PASSING,Connor,Sampson,LONG,39
12105033,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Dennis,Houston,REC,3
12105034,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Dennis,Houston,YDS,60
12105035,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Dennis,Houston,TD,0
12105036,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Dennis,Houston,LONG,39
12105037,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Clint,Ratkovich,REC,5
12105038,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Clint,Ratkovich,YDS,50
12105039,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Clint,Ratkovich,TD,2
12105040,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Clint,Ratkovich,LONG,33
12105041,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Matt,Clark,REC,1
12105042,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Matt,Clark,YDS,16
12105043,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Matt,Clark,TD,0
12105044,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Matt,Clark,LONG,16
12105045,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Jordan,Schippers,REC,1
12105046,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Jordan,Schippers,YDS,8
12105047,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Jordan,Schippers,TD,0
12105048,10/26/2019,FCS,Western Ill.,Youngstown St.,RECEIVING,Jordan,Schippers,LONG,8
