ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12225001,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Braxton,Chapman,ATT,13
12225002,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Braxton,Chapman,YDS,43
12225003,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Braxton,Chapman,TD,0
12225004,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Braxton,Chapman,LONG,9
12225005,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Christian,Turner,ATT,6
12225006,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Christian,Turner,YDS,30
12225007,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Christian,Turner,TD,0
12225008,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Christian,Turner,LONG,12
12225009,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,London,Pearson,ATT,5
12225010,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,London,Pearson,YDS,19
12225011,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,London,Pearson,TD,0
12225012,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,London,Pearson,LONG,19
12225013,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Joe,Alessi,ATT,4
12225014,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Joe,Alessi,YDS,6
12225015,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Joe,Alessi,TD,0
12225016,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Joe,Alessi,LONG,11
12225017,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Joe,Craycraft,ATT,9
12225018,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Joe,Craycraft,YDS,-32
12225019,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Joe,Craycraft,TD,0
12225020,11/9/2019,FCS,Youngstown St.,South Dakota,RUSHING,Joe,Craycraft,LONG,2
12225021,11/9/2019,FCS,Youngstown St.,South Dakota,PASSING,Joe,Craycraft,CP-ATT-INT,18-30-0
12225022,11/9/2019,FCS,Youngstown St.,South Dakota,PASSING,Joe,Craycraft,YDS,246
12225023,11/9/2019,FCS,Youngstown St.,South Dakota,PASSING,Joe,Craycraft,TD,3
12225024,11/9/2019,FCS,Youngstown St.,South Dakota,PASSING,Joe,Craycraft,LONG,53
12225025,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Jermiah,Braswell,REC,2
12225026,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Jermiah,Braswell,YDS,62
12225027,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Jermiah,Braswell,TD,2
12225028,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Jermiah,Braswell,LONG,53
12225029,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Kendric,Mallory,REC,4
12225030,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Kendric,Mallory,YDS,49
12225031,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Kendric,Mallory,TD,0
12225032,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Kendric,Mallory,LONG,17
12225033,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Zack,Torbert,REC,1
12225034,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Zack,Torbert,YDS,43
12225035,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Zack,Torbert,TD,0
12225036,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Zack,Torbert,LONG,43
12225037,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Jake,Coates,REC,2
12225038,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Jake,Coates,YDS,41
12225039,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Jake,Coates,TD,0
12225040,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Jake,Coates,LONG,21
12225041,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Samuel,St.Surin,REC,3
12225042,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Samuel,St.Surin,YDS,32
12225043,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Samuel,St.Surin,TD,0
12225044,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Samuel,St.Surin,LONG,15
12225045,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Christian,Turner,REC,3
12225046,11/9/2019,FCS,Youngstown St.,South Dakota,RECEIVING,Christian,Turner,YDS,11
