ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12333001,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Earnest,Edwards,ATT,4
12333002,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Earnest,Edwards,YDS,44
12333003,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Earnest,Edwards,TD,0
12333004,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Earnest,Edwards,LONG,37
12333005,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Emmanuel,Reed,ATT,6
12333006,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Emmanuel,Reed,YDS,39
12333007,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Emmanuel,Reed,TD,0
12333008,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Emmanuel,Reed,LONG,20
12333009,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Joe,Fagnano,ATT,13
12333010,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Joe,Fagnano,YDS,29
12333011,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Joe,Fagnano,TD,0
12333012,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Joe,Fagnano,LONG,11
12333013,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Joe,Fitzpatrick,ATT,7
12333014,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Joe,Fitzpatrick,YDS,21
12333015,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Joe,Fitzpatrick,TD,0
12333016,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Joe,Fitzpatrick,LONG,6
12333017,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Devin,Young,ATT,3
12333018,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Devin,Young,YDS,-3
12333019,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Devin,Young,TD,0
12333020,11/23/2019,FCS,Maine,New Hampshire,RUSHING,Devin,Young,LONG,1
12333021,11/23/2019,FCS,Maine,New Hampshire,PASSING,Joe,Fagnano,CP-ATT-INT,18-31-0
12333022,11/23/2019,FCS,Maine,New Hampshire,PASSING,Joe,Fagnano,YDS,183
12333023,11/23/2019,FCS,Maine,New Hampshire,PASSING,Joe,Fagnano,TD,1
