ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11799001,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Daryl,McCleskeyJr.,ATT,12
11799002,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Daryl,McCleskeyJr.,YDS,138
11799003,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Daryl,McCleskeyJr.,TD,1
11799004,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Daryl,McCleskeyJr.,LONG,63
11799005,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Alonzo,Booth,ATT,12
11799006,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Alonzo,Booth,YDS,56
11799007,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Alonzo,Booth,TD,1
11799008,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Alonzo,Booth,LONG,13
11799009,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Parker,McKinney,ATT,6
11799010,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Parker,McKinney,YDS,19
11799011,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Parker,McKinney,TD,1
11799012,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Parker,McKinney,LONG,11
11799013,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Ellis,Cain,ATT,2
11799014,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Ellis,Cain,YDS,9
11799015,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Ellis,Cain,TD,0
11799016,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Ellis,Cain,LONG,6
11799017,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Quentin,Pringle,ATT,2
11799018,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Quentin,Pringle,YDS,7
11799019,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Quentin,Pringle,TD,0
11799020,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Quentin,Pringle,LONG,5
11799021,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Jason,Lewis,ATT,2
11799022,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Jason,Lewis,YDS,5
11799023,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Jason,Lewis,TD,0
11799024,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Jason,Lewis,LONG,3
11799025,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Jaelin,Carter,ATT,2
11799026,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Jaelin,Carter,YDS,4
11799027,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Jaelin,Carter,TD,0
11799028,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Jaelin,Carter,LONG,3
11799029,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Austin,Scott,ATT,1
11799030,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Austin,Scott,YDS,2
11799031,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Austin,Scott,TD,0
11799032,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Austin,Scott,LONG,2
11799033,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Conor,Blount,ATT,2
11799034,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Conor,Blount,YDS,-11
11799035,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Conor,Blount,TD,0
11799036,9/21/2019,FCS,Eastern Ky.,Presbyterian,RUSHING,Conor,Blount,LONG,0
11799037,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Parker,McKinney,CP-ATT-INT,14-20-0
11799038,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Parker,McKinney,YDS,155
11799039,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Parker,McKinney,TD,2
11799040,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Parker,McKinney,LONG,45
11799041,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Conor,Blount,CP-ATT-INT,3-7-1
11799042,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Conor,Blount,YDS,38
11799043,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Conor,Blount,TD,0
11799044,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Conor,Blount,LONG,22
11799045,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Austin,Scott,CP-ATT-INT,1-2-0
11799046,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Austin,Scott,YDS,30
11799047,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Austin,Scott,TD,0
11799048,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Austin,Scott,LONG,30
11799049,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Dakota,Allen,CP-ATT-INT,0-2-1
11799050,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Dakota,Allen,YDS,0
11799051,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Dakota,Allen,TD,0
11799052,9/21/2019,FCS,Eastern Ky.,Presbyterian,PASSING,Dakota,Allen,LONG,0
11799053,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Keyion,Dixon,REC,6
11799054,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Keyion,Dixon,YDS,101
11799055,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Keyion,Dixon,TD,1
11799056,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Keyion,Dixon,LONG,45
11799057,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jackson,Beerman,REC,2
11799058,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jackson,Beerman,YDS,52
11799059,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jackson,Beerman,TD,0
11799060,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jackson,Beerman,LONG,30
11799061,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Daryl,McCleskeyJr.,REC,3
11799062,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Daryl,McCleskeyJr.,YDS,21
11799063,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Daryl,McCleskeyJr.,TD,0
11799064,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Daryl,McCleskeyJr.,LONG,9
11799065,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Davion,Ross,REC,1
11799066,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Davion,Ross,YDS,19
11799067,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Davion,Ross,TD,0
11799068,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Davion,Ross,LONG,19
11799069,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jerome,Gross,REC,1
11799070,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jerome,Gross,YDS,11
11799071,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jerome,Gross,TD,0
11799072,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jerome,Gross,LONG,11
11799073,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,James,SmithJr.,REC,1
11799074,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,James,SmithJr.,YDS,6
11799075,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,James,SmithJr.,TD,0
11799076,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,James,SmithJr.,LONG,6
11799077,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Alex,Cabrera,REC,1
11799078,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Alex,Cabrera,YDS,5
11799079,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Alex,Cabrera,TD,0
11799080,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Alex,Cabrera,LONG,5
11799081,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Ethan,Bradds,REC,1
11799082,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Ethan,Bradds,YDS,4
11799083,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Ethan,Bradds,TD,0
11799084,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Ethan,Bradds,LONG,4
11799085,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jason,Lewis,REC,1
11799086,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jason,Lewis,YDS,3
11799087,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jason,Lewis,TD,0
11799088,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jason,Lewis,LONG,3
11799089,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jaelin,Carter,REC,1
11799090,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jaelin,Carter,YDS,1
11799091,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jaelin,Carter,TD,1
11799092,9/21/2019,FCS,Eastern Ky.,Presbyterian,RECEIVING,Jaelin,Carter,LONG,1
11799093,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICKING,Samuel,Hayworth,FG-FGA,0/2
11799094,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICKING,Samuel,Hayworth,LONG,0
11799095,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICKING,Samuel,Hayworth,XP,5
11799096,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICKING,Samuel,Hayworth,PTS,5
11799097,9/21/2019,FCS,Eastern Ky.,Presbyterian,PUNTING,Phillip,Richards,NO,4
11799098,9/21/2019,FCS,Eastern Ky.,Presbyterian,PUNTING,Phillip,Richards,YDS,155
11799099,9/21/2019,FCS,Eastern Ky.,Presbyterian,PUNTING,Phillip,Richards,AVG,38.8
11799100,9/21/2019,FCS,Eastern Ky.,Presbyterian,PUNTING,Phillip,Richards,LONG,54
11799101,9/21/2019,FCS,Eastern Ky.,Presbyterian,PUNT RETURNS,Jerome,Gross,NO,4
11799102,9/21/2019,FCS,Eastern Ky.,Presbyterian,PUNT RETURNS,Jerome,Gross,YDS,32
11799103,9/21/2019,FCS,Eastern Ky.,Presbyterian,PUNT RETURNS,Jerome,Gross,AVG,8.0
11799104,9/21/2019,FCS,Eastern Ky.,Presbyterian,PUNT RETURNS,Jerome,Gross,LONG,16
11799105,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICK RETURNS,Quentin,Pringle,NO,2
11799106,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICK RETURNS,Quentin,Pringle,YDS,57
11799107,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICK RETURNS,Quentin,Pringle,AVG,28.5
11799108,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICK RETURNS,Quentin,Pringle,LONG,34
11799109,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICK RETURNS,Alonzo,Booth,NO,1
11799110,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICK RETURNS,Alonzo,Booth,YDS,32
11799111,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICK RETURNS,Alonzo,Booth,AVG,32.0
11799112,9/21/2019,FCS,Eastern Ky.,Presbyterian,KICK RETURNS,Alonzo,Booth,LONG,32
11799113,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Aaron,Patrick,TOT,0
11799114,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Aaron,Patrick,SOLO,0
11799115,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Aaron,Patrick,SACKS,1
11799116,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Aaron,Patrick,TFL,0
11799117,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Aaron,Patrick,INT,0
11799118,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Aaron,Patrick,FF,0
11799119,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Aaron,Patrick,FR,0
11799120,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Joseph,Sayles,TOT,0
11799121,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Joseph,Sayles,SOLO,0
11799122,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Joseph,Sayles,SACKS,0
11799123,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Joseph,Sayles,TFL,0
11799124,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Joseph,Sayles,INT,2
11799125,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Joseph,Sayles,FF,0
11799126,9/21/2019,FCS,Eastern Ky.,Presbyterian,DEFENSE,Joseph,Sayles,FR,0
11799127,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Jarius,Jeter,ATT,10
11799128,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Jarius,Jeter,YDS,58
11799129,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Jarius,Jeter,TD,1
11799130,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Jarius,Jeter,LONG,21
11799131,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Zola,Davis,ATT,9
11799132,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Zola,Davis,YDS,28
11799133,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Zola,Davis,TD,0
11799134,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Zola,Davis,LONG,11
11799135,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Chase,Tinsley,ATT,5
11799136,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Chase,Tinsley,YDS,7
11799137,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Chase,Tinsley,TD,0
11799138,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Chase,Tinsley,LONG,7
11799139,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Brandon,Thompson,ATT,7
11799140,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Brandon,Thompson,YDS,7
11799141,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Brandon,Thompson,TD,0
11799142,9/21/2019,FCS,Presbyterian,Eastern Ky.,RUSHING,Brandon,Thompson,LONG,6
11799143,9/21/2019,FCS,Presbyterian,Eastern Ky.,PASSING,Brandon,Thompson,CP-ATT-INT,17-35-2
11799144,9/21/2019,FCS,Presbyterian,Eastern Ky.,PASSING,Brandon,Thompson,YDS,122
11799145,9/21/2019,FCS,Presbyterian,Eastern Ky.,PASSING,Brandon,Thompson,TD,0
11799146,9/21/2019,FCS,Presbyterian,Eastern Ky.,PASSING,Brandon,Thompson,LONG,18
11799147,9/21/2019,FCS,Presbyterian,Eastern Ky.,PASSING,Tyler,Huff,CP-ATT-INT,1-1-0
11799148,9/21/2019,FCS,Presbyterian,Eastern Ky.,PASSING,Tyler,Huff,YDS,2
11799149,9/21/2019,FCS,Presbyterian,Eastern Ky.,PASSING,Tyler,Huff,TD,0
11799150,9/21/2019,FCS,Presbyterian,Eastern Ky.,PASSING,Tyler,Huff,LONG,2
11799151,9/21/2019,FCS,Presbyterian,Eastern Ky.,RECEIVING,Keith,Pearson,REC,7
11799152,9/21/2019,FCS,Presbyterian,Eastern Ky.,RECEIVING,Keith,Pearson,YDS,43
