ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12096001,10/26/2019,FCS,Brown,Cornell,RUSHING,EJ,Perry,ATT,21
12096002,10/26/2019,FCS,Brown,Cornell,RUSHING,EJ,Perry,YDS,91
12096003,10/26/2019,FCS,Brown,Cornell,RUSHING,EJ,Perry,TD,0
12096004,10/26/2019,FCS,Brown,Cornell,RUSHING,EJ,Perry,LONG,18
12096005,10/26/2019,FCS,Brown,Cornell,RUSHING,Allen,Smith,ATT,14
12096006,10/26/2019,FCS,Brown,Cornell,RUSHING,Allen,Smith,YDS,37
12096007,10/26/2019,FCS,Brown,Cornell,RUSHING,Allen,Smith,TD,1
12096008,10/26/2019,FCS,Brown,Cornell,RUSHING,Allen,Smith,LONG,10
12096009,10/26/2019,FCS,Brown,Cornell,RUSHING,Andrew,Bolton,ATT,2
12096010,10/26/2019,FCS,Brown,Cornell,RUSHING,Andrew,Bolton,YDS,6
12096011,10/26/2019,FCS,Brown,Cornell,RUSHING,Andrew,Bolton,TD,0
12096012,10/26/2019,FCS,Brown,Cornell,RUSHING,Andrew,Bolton,LONG,3
12096013,10/26/2019,FCS,Brown,Cornell,RUSHING,William,Such,ATT,1
12096014,10/26/2019,FCS,Brown,Cornell,RUSHING,William,Such,YDS,5
12096015,10/26/2019,FCS,Brown,Cornell,RUSHING,William,Such,TD,0
12096016,10/26/2019,FCS,Brown,Cornell,RUSHING,William,Such,LONG,5
12096017,10/26/2019,FCS,Brown,Cornell,RUSHING,Obi,Ifediora,ATT,1
12096018,10/26/2019,FCS,Brown,Cornell,RUSHING,Obi,Ifediora,YDS,3
12096019,10/26/2019,FCS,Brown,Cornell,RUSHING,Obi,Ifediora,TD,0
12096020,10/26/2019,FCS,Brown,Cornell,RUSHING,Obi,Ifediora,LONG,3
12096021,10/26/2019,FCS,Brown,Cornell,RUSHING,Omari,Garry,ATT,2
12096022,10/26/2019,FCS,Brown,Cornell,RUSHING,Omari,Garry,YDS,3
12096023,10/26/2019,FCS,Brown,Cornell,RUSHING,Omari,Garry,TD,1
12096024,10/26/2019,FCS,Brown,Cornell,RUSHING,Omari,Garry,LONG,2
12096025,10/26/2019,FCS,Brown,Cornell,RUSHING,Jakob,Prall,ATT,1
12096026,10/26/2019,FCS,Brown,Cornell,RUSHING,Jakob,Prall,YDS,3
12096027,10/26/2019,FCS,Brown,Cornell,RUSHING,Jakob,Prall,TD,0
12096028,10/26/2019,FCS,Brown,Cornell,RUSHING,Jakob,Prall,LONG,3
12096029,10/26/2019,FCS,Brown,Cornell,RUSHING,Michael,McGovern,ATT,1
12096030,10/26/2019,FCS,Brown,Cornell,RUSHING,Michael,McGovern,YDS,1
12096031,10/26/2019,FCS,Brown,Cornell,RUSHING,Michael,McGovern,TD,0
12096032,10/26/2019,FCS,Brown,Cornell,RUSHING,Michael,McGovern,LONG,1
12096033,10/26/2019,FCS,Brown,Cornell,PASSING,EJ,Perry,CP-ATT-INT,32-48-1
12096034,10/26/2019,FCS,Brown,Cornell,PASSING,EJ,Perry,YDS,372
12096035,10/26/2019,FCS,Brown,Cornell,PASSING,EJ,Perry,TD,3
12096036,10/26/2019,FCS,Brown,Cornell,PASSING,EJ,Perry,LONG,33
12096037,10/26/2019,FCS,Brown,Cornell,RECEIVING,Scott,Boylan,REC,5
12096038,10/26/2019,FCS,Brown,Cornell,RECEIVING,Scott,Boylan,YDS,89
12096039,10/26/2019,FCS,Brown,Cornell,RECEIVING,Scott,Boylan,TD,1
12096040,10/26/2019,FCS,Brown,Cornell,RECEIVING,Scott,Boylan,LONG,29
12096041,10/26/2019,FCS,Brown,Cornell,RECEIVING,Jakob,Prall,REC,7
12096042,10/26/2019,FCS,Brown,Cornell,RECEIVING,Jakob,Prall,YDS,73
12096043,10/26/2019,FCS,Brown,Cornell,RECEIVING,Jakob,Prall,TD,1
12096044,10/26/2019,FCS,Brown,Cornell,RECEIVING,Jakob,Prall,LONG,21
12096045,10/26/2019,FCS,Brown,Cornell,RECEIVING,Dan,Gemmell,REC,4
12096046,10/26/2019,FCS,Brown,Cornell,RECEIVING,Dan,Gemmell,YDS,72
12096047,10/26/2019,FCS,Brown,Cornell,RECEIVING,Dan,Gemmell,TD,0
12096048,10/26/2019,FCS,Brown,Cornell,RECEIVING,Dan,Gemmell,LONG,32
12096049,10/26/2019,FCS,Brown,Cornell,RECEIVING,Demitri,Jackson,REC,7
12096050,10/26/2019,FCS,Brown,Cornell,RECEIVING,Demitri,Jackson,YDS,67
12096051,10/26/2019,FCS,Brown,Cornell,RECEIVING,Demitri,Jackson,TD,1
12096052,10/26/2019,FCS,Brown,Cornell,RECEIVING,Demitri,Jackson,LONG,24
12096053,10/26/2019,FCS,Brown,Cornell,RECEIVING,Wes,Rockett,REC,1
12096054,10/26/2019,FCS,Brown,Cornell,RECEIVING,Wes,Rockett,YDS,33
12096055,10/26/2019,FCS,Brown,Cornell,RECEIVING,Wes,Rockett,TD,0
12096056,10/26/2019,FCS,Brown,Cornell,RECEIVING,Wes,Rockett,LONG,33
12096057,10/26/2019,FCS,Brown,Cornell,RECEIVING,Emerson,Logie,REC,4
12096058,10/26/2019,FCS,Brown,Cornell,RECEIVING,Emerson,Logie,YDS,27
12096059,10/26/2019,FCS,Brown,Cornell,RECEIVING,Emerson,Logie,TD,0
12096060,10/26/2019,FCS,Brown,Cornell,RECEIVING,Emerson,Logie,LONG,11
12096061,10/26/2019,FCS,Brown,Cornell,RECEIVING,Michael,McGovern,REC,1
12096062,10/26/2019,FCS,Brown,Cornell,RECEIVING,Michael,McGovern,YDS,11
12096063,10/26/2019,FCS,Brown,Cornell,RECEIVING,Michael,McGovern,TD,0
12096064,10/26/2019,FCS,Brown,Cornell,RECEIVING,Michael,McGovern,LONG,11
12096065,10/26/2019,FCS,Brown,Cornell,RECEIVING,Andrew,Bolton,REC,1
12096066,10/26/2019,FCS,Brown,Cornell,RECEIVING,Andrew,Bolton,YDS,2
12096067,10/26/2019,FCS,Brown,Cornell,RECEIVING,Andrew,Bolton,TD,0
12096068,10/26/2019,FCS,Brown,Cornell,RECEIVING,Andrew,Bolton,LONG,2
12096069,10/26/2019,FCS,Brown,Cornell,RECEIVING,Kieran,Dowley,REC,1
12096070,10/26/2019,FCS,Brown,Cornell,RECEIVING,Kieran,Dowley,YDS,0
12096071,10/26/2019,FCS,Brown,Cornell,RECEIVING,Kieran,Dowley,TD,0
12096072,10/26/2019,FCS,Brown,Cornell,RECEIVING,Kieran,Dowley,LONG,0
12096073,10/26/2019,FCS,Brown,Cornell,RECEIVING,Allen,Smith,REC,1
12096074,10/26/2019,FCS,Brown,Cornell,RECEIVING,Allen,Smith,YDS,-2
12096075,10/26/2019,FCS,Brown,Cornell,RECEIVING,Allen,Smith,TD,0
12096076,10/26/2019,FCS,Brown,Cornell,RECEIVING,Allen,Smith,LONG,0
12096077,10/26/2019,FCS,Brown,Cornell,KICKING,Dawson,Goepferich,FG-FGA,1/1
12096078,10/26/2019,FCS,Brown,Cornell,KICKING,Dawson,Goepferich,LONG,35
12096079,10/26/2019,FCS,Brown,Cornell,KICKING,Dawson,Goepferich,XP,2
12096080,10/26/2019,FCS,Brown,Cornell,KICKING,Dawson,Goepferich,PTS,5
12096081,10/26/2019,FCS,Brown,Cornell,PUNTING,Dawson,Goepferich,NO,2
12096082,10/26/2019,FCS,Brown,Cornell,PUNTING,Dawson,Goepferich,YDS,80
12096083,10/26/2019,FCS,Brown,Cornell,PUNTING,Dawson,Goepferich,AVG,40.0
12096084,10/26/2019,FCS,Brown,Cornell,PUNTING,Dawson,Goepferich,LONG,55
12096085,10/26/2019,FCS,Brown,Cornell,PUNTING,EJ,Perry,NO,1
12096086,10/26/2019,FCS,Brown,Cornell,PUNTING,EJ,Perry,YDS,-4
12096087,10/26/2019,FCS,Brown,Cornell,PUNTING,EJ,Perry,AVG,-
12096088,10/26/2019,FCS,Brown,Cornell,PUNTING,EJ,Perry,LONG,0
12096089,10/26/2019,FCS,Brown,Cornell,PUNT RETURNS,Dan,Gemmell,NO,2
12096090,10/26/2019,FCS,Brown,Cornell,PUNT RETURNS,Dan,Gemmell,YDS,4
12096091,10/26/2019,FCS,Brown,Cornell,PUNT RETURNS,Dan,Gemmell,AVG,2.0
12096092,10/26/2019,FCS,Brown,Cornell,PUNT RETURNS,Dan,Gemmell,LONG,5
12096093,10/26/2019,FCS,Brown,Cornell,KICK RETURNS,Allen,Smith,NO,2
12096094,10/26/2019,FCS,Brown,Cornell,KICK RETURNS,Allen,Smith,YDS,38
12096095,10/26/2019,FCS,Brown,Cornell,KICK RETURNS,Allen,Smith,AVG,19.0
12096096,10/26/2019,FCS,Brown,Cornell,KICK RETURNS,Allen,Smith,LONG,23
12096097,10/26/2019,FCS,Brown,Cornell,KICK RETURNS,Obi,Ifediora,NO,1
12096098,10/26/2019,FCS,Brown,Cornell,KICK RETURNS,Obi,Ifediora,YDS,15
12096099,10/26/2019,FCS,Brown,Cornell,KICK RETURNS,Obi,Ifediora,AVG,15.0
12096100,10/26/2019,FCS,Brown,Cornell,KICK RETURNS,Obi,Ifediora,LONG,15
12096101,10/26/2019,FCS,Brown,Cornell,DEFENSE,Demitri,Jackson,TOT,0
12096102,10/26/2019,FCS,Brown,Cornell,DEFENSE,Demitri,Jackson,SOLO,0
12096103,10/26/2019,FCS,Brown,Cornell,DEFENSE,Demitri,Jackson,SACKS,0
12096104,10/26/2019,FCS,Brown,Cornell,DEFENSE,Demitri,Jackson,TFL,0
12096105,10/26/2019,FCS,Brown,Cornell,DEFENSE,Demitri,Jackson,INT,0
12096106,10/26/2019,FCS,Brown,Cornell,DEFENSE,Demitri,Jackson,FF,0
12096107,10/26/2019,FCS,Brown,Cornell,DEFENSE,Demitri,Jackson,FR,1
12096108,10/26/2019,FCS,Cornell,Brown,RUSHING,SK,Howard,ATT,21
12096109,10/26/2019,FCS,Cornell,Brown,RUSHING,SK,Howard,YDS,121
12096110,10/26/2019,FCS,Cornell,Brown,RUSHING,SK,Howard,TD,2
12096111,10/26/2019,FCS,Cornell,Brown,RUSHING,SK,Howard,LONG,40
12096112,10/26/2019,FCS,Cornell,Brown,RUSHING,Dez'mond,Brinson,ATT,4
12096113,10/26/2019,FCS,Cornell,Brown,RUSHING,Dez'mond,Brinson,YDS,21
12096114,10/26/2019,FCS,Cornell,Brown,RUSHING,Dez'mond,Brinson,TD,0
12096115,10/26/2019,FCS,Cornell,Brown,RUSHING,Dez'mond,Brinson,LONG,18
12096116,10/26/2019,FCS,Cornell,Brown,RUSHING,Delonte,Harrell,ATT,1
12096117,10/26/2019,FCS,Cornell,Brown,RUSHING,Delonte,Harrell,YDS,4
12096118,10/26/2019,FCS,Cornell,Brown,RUSHING,Delonte,Harrell,TD,0
12096119,10/26/2019,FCS,Cornell,Brown,RUSHING,Delonte,Harrell,LONG,4
12096120,10/26/2019,FCS,Cornell,Brown,RUSHING,Thomas,Glover,ATT,1
12096121,10/26/2019,FCS,Cornell,Brown,RUSHING,Thomas,Glover,YDS,2
12096122,10/26/2019,FCS,Cornell,Brown,RUSHING,Thomas,Glover,TD,0
12096123,10/26/2019,FCS,Cornell,Brown,RUSHING,Thomas,Glover,LONG,2
12096124,10/26/2019,FCS,Cornell,Brown,RUSHING,,Team,ATT,2
12096125,10/26/2019,FCS,Cornell,Brown,RUSHING,,Team,YDS,-10
12096126,10/26/2019,FCS,Cornell,Brown,RUSHING,,Team,TD,0
12096127,10/26/2019,FCS,Cornell,Brown,RUSHING,,Team,LONG,0
12096128,10/26/2019,FCS,Cornell,Brown,PASSING,Richie,Kenney,CP-ATT-INT,23-35-0
12096129,10/26/2019,FCS,Cornell,Brown,PASSING,Richie,Kenney,YDS,332
12096130,10/26/2019,FCS,Cornell,Brown,PASSING,Richie,Kenney,TD,1
12096131,10/26/2019,FCS,Cornell,Brown,PASSING,Richie,Kenney,LONG,63
12096132,10/26/2019,FCS,Cornell,Brown,PASSING,Dez'mond,Brinson,CP-ATT-INT,0-1-0
12096133,10/26/2019,FCS,Cornell,Brown,PASSING,Dez'mond,Brinson,YDS,0
12096134,10/26/2019,FCS,Cornell,Brown,PASSING,Dez'mond,Brinson,TD,0
12096135,10/26/2019,FCS,Cornell,Brown,PASSING,Dez'mond,Brinson,LONG,0
12096136,10/26/2019,FCS,Cornell,Brown,RECEIVING,Owen,Peters,REC,8
12096137,10/26/2019,FCS,Cornell,Brown,RECEIVING,Owen,Peters,YDS,110
12096138,10/26/2019,FCS,Cornell,Brown,RECEIVING,Owen,Peters,TD,0
12096139,10/26/2019,FCS,Cornell,Brown,RECEIVING,Owen,Peters,LONG,63
12096140,10/26/2019,FCS,Cornell,Brown,RECEIVING,John,Fitzgerald,REC,4
12096141,10/26/2019,FCS,Cornell,Brown,RECEIVING,John,Fitzgerald,YDS,68
12096142,10/26/2019,FCS,Cornell,Brown,RECEIVING,John,Fitzgerald,TD,1
12096143,10/26/2019,FCS,Cornell,Brown,RECEIVING,John,Fitzgerald,LONG,26
12096144,10/26/2019,FCS,Cornell,Brown,RECEIVING,Phazione,McClurge,REC,5
12096145,10/26/2019,FCS,Cornell,Brown,RECEIVING,Phazione,McClurge,YDS,66
12096146,10/26/2019,FCS,Cornell,Brown,RECEIVING,Phazione,McClurge,TD,0
12096147,10/26/2019,FCS,Cornell,Brown,RECEIVING,Phazione,McClurge,LONG,28
12096148,10/26/2019,FCS,Cornell,Brown,RECEIVING,Alex,Kuzy,REC,2
12096149,10/26/2019,FCS,Cornell,Brown,RECEIVING,Alex,Kuzy,YDS,52
12096150,10/26/2019,FCS,Cornell,Brown,RECEIVING,Alex,Kuzy,TD,0
12096151,10/26/2019,FCS,Cornell,Brown,RECEIVING,Alex,Kuzy,LONG,38
12096152,10/26/2019,FCS,Cornell,Brown,RECEIVING,Eric,GallmanII,REC,2
12096153,10/26/2019,FCS,Cornell,Brown,RECEIVING,Eric,GallmanII,YDS,22
12096154,10/26/2019,FCS,Cornell,Brown,RECEIVING,Eric,GallmanII,TD,0
12096155,10/26/2019,FCS,Cornell,Brown,RECEIVING,Eric,GallmanII,LONG,15
12096156,10/26/2019,FCS,Cornell,Brown,RECEIVING,Delonte,Harrell,REC,1
12096157,10/26/2019,FCS,Cornell,Brown,RECEIVING,Delonte,Harrell,YDS,8
12096158,10/26/2019,FCS,Cornell,Brown,RECEIVING,Delonte,Harrell,TD,0
12096159,10/26/2019,FCS,Cornell,Brown,RECEIVING,Delonte,Harrell,LONG,8
12096160,10/26/2019,FCS,Cornell,Brown,RECEIVING,Turner,DePalma,REC,1
12096161,10/26/2019,FCS,Cornell,Brown,RECEIVING,Turner,DePalma,YDS,6
12096162,10/26/2019,FCS,Cornell,Brown,RECEIVING,Turner,DePalma,TD,0
12096163,10/26/2019,FCS,Cornell,Brown,RECEIVING,Turner,DePalma,LONG,6
12096164,10/26/2019,FCS,Cornell,Brown,KICKING,Nickolas,Null,FG-FGA,3/3
12096165,10/26/2019,FCS,Cornell,Brown,KICKING,Nickolas,Null,LONG,41
12096166,10/26/2019,FCS,Cornell,Brown,KICKING,Nickolas,Null,XP,4
12096167,10/26/2019,FCS,Cornell,Brown,KICKING,Nickolas,Null,PTS,13
12096168,10/26/2019,FCS,Cornell,Brown,PUNTING,Nickolas,Null,NO,3
12096169,10/26/2019,FCS,Cornell,Brown,PUNTING,Nickolas,Null,YDS,126
12096170,10/26/2019,FCS,Cornell,Brown,PUNTING,Nickolas,Null,AVG,42.0
12096171,10/26/2019,FCS,Cornell,Brown,PUNTING,Nickolas,Null,LONG,45
12096172,10/26/2019,FCS,Cornell,Brown,PUNT RETURNS,Eric,Stoxstill-Diggs,NO,1
12096173,10/26/2019,FCS,Cornell,Brown,PUNT RETURNS,Eric,Stoxstill-Diggs,YDS,46
12096174,10/26/2019,FCS,Cornell,Brown,PUNT RETURNS,Eric,Stoxstill-Diggs,AVG,46.0
12096175,10/26/2019,FCS,Cornell,Brown,PUNT RETURNS,Eric,Stoxstill-Diggs,LONG,46
12096176,10/26/2019,FCS,Cornell,Brown,PUNT RETURNS,David,Jones,NO,1
12096177,10/26/2019,FCS,Cornell,Brown,PUNT RETURNS,David,Jones,YDS,-3
12096178,10/26/2019,FCS,Cornell,Brown,PUNT RETURNS,David,Jones,AVG,-
12096179,10/26/2019,FCS,Cornell,Brown,PUNT RETURNS,David,Jones,LONG,0
12096180,10/26/2019,FCS,Cornell,Brown,KICK RETURNS,David,Jones,NO,1
12096181,10/26/2019,FCS,Cornell,Brown,KICK RETURNS,David,Jones,YDS,21
12096182,10/26/2019,FCS,Cornell,Brown,KICK RETURNS,David,Jones,AVG,21.0
12096183,10/26/2019,FCS,Cornell,Brown,KICK RETURNS,David,Jones,LONG,21
12096184,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Stebbins,TOT,0
12096185,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Stebbins,SOLO,0
12096186,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Stebbins,SACKS,1
12096187,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Stebbins,TFL,0
12096188,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Stebbins,INT,0
12096189,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Stebbins,FF,0
12096190,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Stebbins,FR,0
12096191,10/26/2019,FCS,Cornell,Brown,DEFENSE,David,Jones,TOT,0
12096192,10/26/2019,FCS,Cornell,Brown,DEFENSE,David,Jones,SOLO,0
12096193,10/26/2019,FCS,Cornell,Brown,DEFENSE,David,Jones,SACKS,1
12096194,10/26/2019,FCS,Cornell,Brown,DEFENSE,David,Jones,TFL,0
12096195,10/26/2019,FCS,Cornell,Brown,DEFENSE,David,Jones,INT,0
12096196,10/26/2019,FCS,Cornell,Brown,DEFENSE,David,Jones,FF,0
12096197,10/26/2019,FCS,Cornell,Brown,DEFENSE,David,Jones,FR,0
12096198,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jelani,Taylor,TOT,0
12096199,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jelani,Taylor,SOLO,0
12096200,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jelani,Taylor,SACKS,0
12096201,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jelani,Taylor,TFL,0
12096202,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jelani,Taylor,INT,1
12096203,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jelani,Taylor,FF,0
12096204,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jelani,Taylor,FR,0
12096205,10/26/2019,FCS,Cornell,Brown,DEFENSE,Eric,Stoxstill-Diggs,TOT,0
12096206,10/26/2019,FCS,Cornell,Brown,DEFENSE,Eric,Stoxstill-Diggs,SOLO,0
12096207,10/26/2019,FCS,Cornell,Brown,DEFENSE,Eric,Stoxstill-Diggs,SACKS,1
12096208,10/26/2019,FCS,Cornell,Brown,DEFENSE,Eric,Stoxstill-Diggs,TFL,0
12096209,10/26/2019,FCS,Cornell,Brown,DEFENSE,Eric,Stoxstill-Diggs,INT,0
12096210,10/26/2019,FCS,Cornell,Brown,DEFENSE,Eric,Stoxstill-Diggs,FF,0
12096211,10/26/2019,FCS,Cornell,Brown,DEFENSE,Eric,Stoxstill-Diggs,FR,0
12096212,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Watkins,TOT,0
12096213,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Watkins,SOLO,0
12096214,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Watkins,SACKS,1
12096215,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Watkins,TFL,0
12096216,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Watkins,INT,0
12096217,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Watkins,FF,0
12096218,10/26/2019,FCS,Cornell,Brown,DEFENSE,Jake,Watkins,FR,0
