ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11646001,9/7/2019,FCS,Marist,Georgetown,RUSHING,Mekhai,Johnson,ATT,11
11646002,9/7/2019,FCS,Marist,Georgetown,RUSHING,Mekhai,Johnson,YDS,31
11646003,9/7/2019,FCS,Marist,Georgetown,RUSHING,Mekhai,Johnson,TD,0
11646004,9/7/2019,FCS,Marist,Georgetown,RUSHING,Mekhai,Johnson,LONG,10
11646005,9/7/2019,FCS,Marist,Georgetown,RUSHING,Darryn,Jordan,ATT,9
11646006,9/7/2019,FCS,Marist,Georgetown,RUSHING,Darryn,Jordan,YDS,22
11646007,9/7/2019,FCS,Marist,Georgetown,RUSHING,Darryn,Jordan,TD,0
11646008,9/7/2019,FCS,Marist,Georgetown,RUSHING,Darryn,Jordan,LONG,5
11646009,9/7/2019,FCS,Marist,Georgetown,RUSHING,Dazhon,Miller,ATT,1
11646010,9/7/2019,FCS,Marist,Georgetown,RUSHING,Dazhon,Miller,YDS,2
11646011,9/7/2019,FCS,Marist,Georgetown,RUSHING,Dazhon,Miller,TD,0
11646012,9/7/2019,FCS,Marist,Georgetown,RUSHING,Dazhon,Miller,LONG,2
11646013,9/7/2019,FCS,Marist,Georgetown,RUSHING,Luke,Strnad,ATT,2
11646014,9/7/2019,FCS,Marist,Georgetown,RUSHING,Luke,Strnad,YDS,2
11646015,9/7/2019,FCS,Marist,Georgetown,RUSHING,Luke,Strnad,TD,0
11646016,9/7/2019,FCS,Marist,Georgetown,RUSHING,Luke,Strnad,LONG,10
11646017,9/7/2019,FCS,Marist,Georgetown,RUSHING,Austin,Day,ATT,3
11646018,9/7/2019,FCS,Marist,Georgetown,RUSHING,Austin,Day,YDS,-5
11646019,9/7/2019,FCS,Marist,Georgetown,RUSHING,Austin,Day,TD,0
11646020,9/7/2019,FCS,Marist,Georgetown,RUSHING,Austin,Day,LONG,4
11646021,9/7/2019,FCS,Marist,Georgetown,PASSING,Austin,Day,CP-ATT-INT,12-19-1
11646022,9/7/2019,FCS,Marist,Georgetown,PASSING,Austin,Day,YDS,149
11646023,9/7/2019,FCS,Marist,Georgetown,PASSING,Austin,Day,TD,0
11646024,9/7/2019,FCS,Marist,Georgetown,PASSING,Austin,Day,LONG,25
11646025,9/7/2019,FCS,Marist,Georgetown,PASSING,Luke,Strnad,CP-ATT-INT,3-7-1
11646026,9/7/2019,FCS,Marist,Georgetown,PASSING,Luke,Strnad,YDS,43
11646027,9/7/2019,FCS,Marist,Georgetown,PASSING,Luke,Strnad,TD,0
11646028,9/7/2019,FCS,Marist,Georgetown,PASSING,Luke,Strnad,LONG,22
11646029,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Anthony,Olivencia,REC,5
11646030,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Anthony,Olivencia,YDS,48
11646031,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Anthony,Olivencia,TD,0
11646032,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Anthony,Olivencia,LONG,12
11646033,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Jon,Kanda,REC,3
11646034,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Jon,Kanda,YDS,48
11646035,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Jon,Kanda,TD,0
11646036,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Jon,Kanda,LONG,25
11646037,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Cade,McNaughton,REC,2
11646038,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Cade,McNaughton,YDS,36
11646039,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Cade,McNaughton,TD,0
11646040,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Cade,McNaughton,LONG,22
11646041,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Sydney,Person,REC,3
11646042,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Sydney,Person,YDS,34
11646043,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Sydney,Person,TD,0
11646044,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Sydney,Person,LONG,23
11646045,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Ethan,Carpenter,REC,1
11646046,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Ethan,Carpenter,YDS,19
11646047,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Ethan,Carpenter,TD,0
11646048,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Ethan,Carpenter,LONG,19
11646049,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Sean,Gaffney,REC,1
11646050,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Sean,Gaffney,YDS,7
11646051,9/7/2019,FCS,Marist,Georgetown,RECEIVING,Sean,Gaffney,TD,0
